times,price,index
1554422363443.0,4912.66,1.1630946673116418
1554423274773.0,4907.68,1.1736321069844826
1554424166596.0,4951.69,1.118653808774338
1554425073266.0,4950.01,1.1088057310096877
1554425970805.0,4943.39,1.12746763082251
1554426864649.0,4947.99,1.1157344421571511
1554427780153.0,4944.51,1.1204007838581516
1554428681498.0,4932.22,1.146659274057059
1554429571062.0,4924.76,1.160737139963101
1554430480526.0,4915.96,1.1406983812972162
1554431380891.0,4925.04,1.1318091030379829
1554432265691.0,4923.4,1.1463267087669593
1554433174578.0,4911.47,1.165104712179155
1554434071559.0,4923.63,1.1378839359253923
1554434981013.0,4922.29,1.1060012650075304
1554435884473.0,4919.0,1.0810656798150122
1554436770230.0,4892.82,1.1215166145812014
1554437714688.0,4896.13,1.1396446716988924
1554438575097.0,4935.24,1.0503834551206075
1554439482647.0,4933.14,1.0437880793637033
1554440378323.0,4934.98,0.959920158413332
1554441306920.0,4941.8,0.8630268063858207
1554442187789.0,4996.5,0.7557876377048021
1554443084998.0,4976.06,0.6816282595908602
1554444187436.0,4959.52,0.6749482754782726
1554445429387.0,4975.29,0.6674584884008333
1554446165069.0,4969.78,0.6525396296852751
1554447237043.0,4971.0,0.6455812583050512
1554448092365.0,4931.93,0.7046339745037283
1554449115343.0,4948.7,0.6596115118652924
1554449843640.0,4937.23,0.6945581613867586
1554450792376.0,4941.5,0.6785077736662033
1554451969429.0,4950.02,0.673809943454258
1554452574877.0,4959.11,0.7139022354221527
1554453683526.0,4956.94,0.6558803219438508
1554454470971.0,4961.18,0.6700771815383498
1554455459597.0,4961.18,0.6700771815383498
1554456262817.0,4956.62,0.6869414353377077
1554457372977.0,4955.01,0.7088464272840079
1554457819997.0,4955.01,0.6811561947565914
1554459327789.0,4955.27,0.6685987922147572
1554460368840.0,4942.51,0.7330144325154476
1554460636863.0,4942.51,0.6699196370128716
1554461116811.0,4960.0,0.6639751886046961
1554461972732.0,4962.99,0.6723071445127305
1554463270328.0,4964.99,0.6635116875367664
1554463849647.0,4970.11,0.6510780956723495
1554464688651.0,4998.95,0.6246798324085431
1554465600693.0,5011.99,0.6157552215023426
1554466512386.0,5000.52,0.6236902973291977
1554467424057.0,4994.0,0.6109415584712979
1554468284274.0,5000.01,0.6080447037082936
1554469195276.0,5028.71,0.5931298713148657
1554470082742.0,5026.64,0.5923515370553977
1554470979919.0,5035.01,0.5757822529823203
1554471869497.0,5042.27,0.5740229847741912
1554472777668.0,5017.33,0.5988991994983198
1554473717646.0,5002.99,0.6079353824555945
1554474624780.0,5014.46,0.5909319423398923
1554475482405.0,5015.11,0.60428676362188
1554476392910.0,4998.77,0.6371161813214496
1554477309802.0,4983.35,0.649099958041169
1554478200154.0,4981.89,0.6575893991885194
1554479104141.0,4979.55,0.6487293939816157
1554479994047.0,4993.36,0.6359930166156106
1554480895615.0,4986.81,0.6400356258163971
1554481796985.0,4980.1,0.6136973611196618
1554482704979.0,5012.5,0.5822478515108399
1554483608365.0,5026.55,0.5798503274329074
1554484653926.0,5013.83,0.5869854589267605
1554485504235.0,5019.98,0.6535176731466842
1554486318019.0,5024.98,0.6570767697696253
1554487204715.0,5006.02,0.6794299031230715
1554488108610.0,5029.48,0.660319155848244
1554489024892.0,5057.99,0.6417879940472871
1554489916372.0,5042.0,0.6492089470665111
1554490787944.0,5024.02,0.6696233258844184
1554491683218.0,5022.5,0.6805528312192798
1554492588672.0,5015.51,0.6854924988264808
1554493507356.0,5019.91,0.6642718805906018
1554494380641.0,5013.01,0.6773089054029504
1554495293594.0,5015.0,0.6921049594185431
1554496191354.0,5036.86,0.6386483961366924
1554497081951.0,5023.01,0.6417266189288323
1554497989483.0,5010.51,0.6417179234561285
1554498883907.0,4997.15,0.6578567917165276
1554499797913.0,5017.51,0.6381853122602467
1554500698412.0,5018.4,0.5990125980796195
1554501620397.0,5006.13,0.6039871277227289
1554502525849.0,5010.0,0.5993246914661627
1554503375681.0,5014.0,0.5842892272854173
1554504294296.0,5017.65,0.5808912619560542
1554505188342.0,5029.34,0.6206670210641556
1554506136694.0,5034.28,0.5977243610078851
1554507017092.0,5045.0,0.6239816653118604
1554507899255.0,5034.95,0.6344327337089403
