times,price,index
1554420897402.0,4921.37,0.6804146491787133
1554421797312.0,4913.67,0.6982203380462639
1554422697366.0,4930.53,0.7130040900821037
1554423599082.0,4943.0,0.6572036965790761
1554424496376.0,4946.48,0.6442883220209268
1554425405088.0,4963.65,0.6663753862245401
1554426299703.0,4939.85,0.6528124367047003
1554427195086.0,4946.13,0.6628080331805712
1554428093615.0,4935.54,0.6824820254309238
1554428998997.0,4915.3,0.6949879789050836
1554429899100.0,4915.96,0.6734829647519088
1554430797045.0,4928.68,0.668041793841945
1554431693425.0,4905.76,0.6795692989305996
1554432603955.0,4911.71,0.6953584761330287
1554433514414.0,4925.0,0.6709447849249406
1554434402552.0,4921.01,0.6426361330950449
1554435315887.0,4905.9,0.613449533128379
1554436212592.0,4894.38,0.6478612510380489
1554437137216.0,4905.8,0.6315223347431375
1554438004443.0,4939.36,0.5985736097732577
1554438956660.0,4939.63,0.5892377694811325
1554439834022.0,4932.01,0.5190532827509963
1554440726116.0,4950.9,0.4332063803421071
1554441599573.0,4992.0,0.36163272909828054
1554442527002.0,4959.85,0.31564870879101836
1554443438691.0,4959.52,0.3035527847612672
1554445125228.0,4974.94,0.30356293268861856
1554445666583.0,4972.61,0.2939231111721836
1554446649283.0,4960.4,0.28414544604177616
1554447447994.0,4943.39,0.32694381927280625
1554448451328.0,4949.02,0.2877813331676345
1554449498997.0,4941.14,0.31136812229025906
1554450443334.0,4951.75,0.3078470846641347
1554451348709.0,4941.67,0.30398863097897777
1554452200812.0,4946.0,0.2875275572308146
1554453244880.0,4967.53,0.2941997253965616
1554453966267.0,4962.78,0.3078258889013073
1554455196056.0,4956.86,0.2962252027952733
1554455726188.0,4955.01,0.32094158319172134
1554456994648.0,4951.0,0.30802084693780424
1554458578178.0,4951.01,0.2986181589614508
1554460100517.0,4959.64,0.30365822692196787
1554460841035.0,4972.37,0.2967085149519227
1554461470361.0,4960.0,0.3027094983256237
1554462304536.0,4965.49,0.2950053990699515
1554463586608.0,4980.0,0.282993384464044
1554464176641.0,5001.38,0.270884712418751
1554465010995.0,4995.78,0.27064590206372013
1554465913608.0,5012.33,0.27289494127663155
1554466827773.0,5000.14,0.26813064662817493
1554467718555.0,5022.55,0.26653951972807677
1554468599364.0,5028.11,0.26352303653865095
1554469521999.0,5026.55,0.2666116783396115
1554470395402.0,5032.26,0.24783668909436204
1554471298907.0,5030.0,0.25545145170938344
1554472205266.0,5025.0,0.2786681840373756
1554473107402.0,5003.0,0.28352465757066436
1554474014922.0,5004.36,0.26982901006642646
1554474922309.0,5014.1,0.2797846793088249
1554475802923.0,5000.01,0.29572543969009274
1554476708432.0,4991.45,0.3038820186059495
1554477617513.0,4988.75,0.30196480829308125
1554478523973.0,4987.0,0.29735072251922146
1554479413182.0,4988.0,0.29071261909650087
1554480327556.0,4983.86,0.29494693442054043
1554481218338.0,4994.01,0.28543428319080605
1554482132804.0,5015.32,0.2648822973587706
1554483012072.0,5019.99,0.2630800163332362
1554483929677.0,5016.51,0.2684527977981432
1554484856127.0,5019.01,0.25667671648041746
1554485739929.0,5000.01,0.2564346726190789
1554486611521.0,5027.99,0.270189896168513
1554487520257.0,5039.99,0.2590290851752346
1554488414230.0,5057.04,0.24805349659673115
1554489331984.0,5036.0,0.24902505815807752
1554490218098.0,5020.01,0.26510976700359584
1554491101767.0,5032.6,0.2697835308632685
1554492001543.0,5015.51,0.27381893226663445
1554492898128.0,5015.0,0.2622046708193837
1554493807812.0,5020.0,0.2661049613917879
1554494697355.0,5022.63,0.27346617162888714
1554495603622.0,5054.43,0.2532792242600251
1554496507904.0,5014.45,0.2637265803066416
1554497398251.0,5008.11,0.26689482347418414
1554498300023.0,5011.57,0.28100208843487784
1554499195361.0,5023.88,0.2725705075221791
1554500105682.0,5015.01,0.256517568181086
1554500999219.0,5010.0,0.2531605684382175
1554501933329.0,5005.0,0.2473880170417732
1554502812875.0,5018.44,0.23894006176161114
1554503697331.0,5027.07,0.235857663627492
1554504596077.0,5029.8,0.23533049336881526
1554505507595.0,5033.5,0.22316610596946057
1554506419288.0,5033.63,0.23673048084142706
1554507319778.0,5018.88,0.24794413438436688
1554508216351.0,5033.41,0.25334427229963147
