times,price,index
1554422385893.0,4912.66,0.7223210004837314
1554423297414.0,4907.68,0.7302240802383619
1554424189046.0,4951.69,0.6889903565807535
1554425096001.0,4950.01,0.6816042982572658
1554425993442.0,4943.39,0.6956007231168825
1554426887411.0,4947.99,0.6868008316178633
1554427802763.0,4944.51,0.6903005878936136
1554428704108.0,4932.22,0.7099944555427942
1554429593648.0,4924.76,0.7205528549723258
1554430503051.0,4915.96,0.7055237859729121
1554431403477.0,4925.04,0.6988568272784871
1554432288140.0,4923.4,0.7097450315752195
1554433197199.0,4911.47,0.7238285341343662
1554434093884.0,4923.63,0.7034129519440442
1554435003505.0,4922.29,0.6795009487556477
1554435913640.0,4919.0,0.6607992598612592
1554436792938.0,4892.82,0.691137460935901
1554437737480.0,4896.13,0.7047335037741692
1554438597571.0,4935.24,0.6377875913404556
1554439505174.0,4933.14,0.6328410595227775
1554440404234.0,4934.98,0.569940118809999
1554441330029.0,4941.8,0.4972701047893655
1554442216994.0,4996.5,0.4168407282786016
1554443108923.0,4976.06,0.3612211946931451
1554444317089.0,4959.52,0.3562112066087045
1554445472489.0,4975.29,0.35059386630062495
1554446187863.0,4969.78,0.3394047222639564
1554447307655.0,4971.0,0.3341859437287884
1554448215366.0,4931.93,0.3784754808777963
1554449173346.0,4948.7,0.3447086338989694
1554450012530.0,4937.23,0.3514628049013931
1554450886193.0,4941.5,0.35888083024965245
1554452039080.0,4950.02,0.35535745759069354
1554452716792.0,4959.11,0.349731564795507
1554453753252.0,4956.94,0.3419102414578881
1554454558373.0,4961.18,0.35255788615376243
1554455540294.0,4961.18,0.35255788615376243
1554456337501.0,4956.62,0.36520607650328074
1554457437846.0,4955.01,0.36075017773460516
1554457926886.0,4955.01,0.3608671460674436
1554459584657.0,4955.27,0.3514490941610679
1554460436444.0,4942.51,0.3497608243865857
1554460690476.0,4942.51,0.35243972775965376
1554461139594.0,4960.0,0.3479813914535221
1554461995162.0,4962.99,0.3542303583845479
1554463322354.0,4964.99,0.34763376565257476
1554463872394.0,4970.11,0.33830857175426216
1554464711204.0,4998.95,0.31850987430640737
1554465624480.0,5011.99,0.3118164161267569
1554466535108.0,5000.52,0.31776772299689826
1554467446823.0,4994.0,0.30820616885347346
1554468307008.0,5000.01,0.3060335277812202
1554469218012.0,5028.71,0.29484740348614924
1554470105360.0,5026.64,0.29426365279154826
1554471003271.0,5035.01,0.28183668973674025
1554471892186.0,5042.27,0.28051723858064337
1554472800358.0,5017.33,0.2991743996237399
1554473740501.0,5002.99,0.3059515368416959
1554474647378.0,5014.46,0.2931989567549193
1554475505062.0,5015.11,0.3032150727164101
1554476415566.0,4998.77,0.32783713599108727
1554477332530.0,4983.35,0.3368249685308768
1554478222912.0,4981.89,0.34319204939138964
1554479127067.0,4979.55,0.3365470454862118
1554480016994.0,4993.36,0.32699476246170794
1554480918492.0,4986.81,0.3300267193622978
1554481819727.0,4980.1,0.31027302083974634
1554482727700.0,5012.5,0.28668588863313
1554483631230.0,5026.55,0.2848877455746806
1554484677296.0,5013.83,0.2902390941950703
1554485527775.0,5019.98,0.2747864875453448
1554486340795.0,5024.98,0.27709990035025645
1554487227527.0,5006.02,0.2916294370299965
1554488131524.0,5029.48,0.27920745130135866
1554489047832.0,5057.99,0.2671621961307367
1554489939269.0,5042.0,0.27198581559323226
1554490810845.0,5024.02,0.28525516182487204
1554491705828.0,5022.5,0.29235934029253186
1554492611612.0,5015.51,0.2955701242372126
1554493530425.0,5019.91,0.2817767223838912
1554494403196.0,5013.01,0.29025078851191777
1554495316602.0,5015.0,0.29986822362205307
1554496214103.0,5036.86,0.2651214574888501
1554497104645.0,5023.01,0.26712230230374107
1554498012193.0,5010.51,0.2671166502464836
1554498906788.0,4997.15,0.27760691461574294
1554499821008.0,5017.51,0.2648204529691604
1554500721179.0,5018.4,0.23935818875175263
1554501643104.0,5006.13,0.2425916330197738
1554502548662.0,5010.0,0.2395610494530058
1554503398263.0,5014.0,0.22978799773552125
1554504317015.0,5017.65,0.22757932027143526
1554505211258.0,5029.34,0.25343356369170117
1554506159831.0,5034.28,0.2385208346551253
1554507039965.0,5045.0,0.2555880824527093
1554507922222.0,5034.95,0.26238127691081115
