times,price,index
1554422392576.0,4912.66,1.0346975947660548
1554423304260.0,4907.68,1.0497315530076887
1554424195763.0,4951.69,1.0176653331278107
1554425102848.0,4950.01,1.007173979754815
1554426000222.0,4943.39,1.0195713422516874
1554426894177.0,4947.99,1.0030055045457307
1554427809600.0,4944.51,1.0014052260711734
1554428710901.0,4932.22,1.0165506416364274
1554429600310.0,4924.76,1.0189817224750481
1554430509766.0,4915.96,1.020792418150542
1554431410244.0,4925.04,1.0150061839888302
1554432294802.0,4923.4,1.0198564813954514
1554433203969.0,4911.47,1.0252963038589664
1554434100598.0,4923.63,1.00494908796598
1554435011423.0,4922.29,1.0162603751428978
1554435923117.0,4919.0,1.0049581205234812
1554436801772.0,4892.82,1.021972117374622
1554437744273.0,4896.13,1.0107562757026762
1554438604297.0,4935.24,0.995778784124849
1554439511894.0,4933.14,0.9968431244913377
1554440413755.0,4934.98,0.9367966489692203
1554441336921.0,4941.8,0.8743501304144713
1554442226061.0,4996.5,0.8113110948250603
1554443115874.0,4976.06,0.7726197884654252
1554444326946.0,4959.52,0.7583459464444724
1554445487330.0,4975.29,0.7528794574083898
1554446194573.0,4969.78,0.7394107785310887
1554447320193.0,4971.0,0.7365599139435709
1554448227828.0,4931.93,0.7635820738263174
1554449219622.0,4948.7,0.745037172688813
1554450022362.0,4937.23,0.7288154659476827
1554450913742.0,4941.5,0.7513449129929372
1554452059587.0,4950.02,0.7507358788927426
1554452730563.0,4959.11,0.7329312988136527
1554453773992.0,4956.94,0.7463541990910172
1554454611956.0,4961.18,0.7513493288853988
1554455560870.0,4961.18,0.7513493288853988
1554456396409.0,4956.62,0.757531371178565
1554457454100.0,4955.01,0.7402121834056052
1554457976747.0,4955.01,0.7565085676040058
1554459615183.0,4955.27,0.7506260096871378
1554460456420.0,4942.51,0.7328135818076476
1554460706251.0,4942.51,0.7562299208456826
1554461146349.0,4960.0,0.7463812735364099
1554462001936.0,4962.99,0.7499920867149382
1554463337653.0,4964.99,0.7445861727688596
1554463879136.0,4970.11,0.7386706601442441
1554464717912.0,4998.95,0.7295493900223647
1554465631457.0,5011.99,0.7279368897068988
1554466541918.0,5000.52,0.7301032298656202
1554467453613.0,4994.0,0.7283385585294231
1554468313765.0,5000.01,0.7266998924571623
1554469225012.0,5028.71,0.7213943066949677
1554470112148.0,5026.64,0.7255423838476377
1554471010062.0,5035.01,0.7190542194221597
1554471898948.0,5042.27,0.7187423728533204
1554472807361.0,5017.33,0.7338692052959237
1554473747382.0,5002.99,0.7377067519937582
1554474654139.0,5014.46,0.7254468456499655
1554475511788.0,5015.11,0.7315686290374425
1554476422435.0,4998.77,0.744689611548603
1554477339284.0,4983.35,0.7526287830771258
1554478229732.0,4981.89,0.7509460619584797
1554479133836.0,4979.55,0.7446733260345623
1554480023931.0,4993.36,0.7383061042758889
1554480925395.0,4986.81,0.7407961846456196
1554481826550.0,4980.1,0.7352657337200101
1554482734481.0,5012.5,0.7224504750828581
1554483638175.0,5026.55,0.7210818543601051
1554484688310.0,5013.83,0.7257310792643619
1554485534731.0,5019.98,0.7173058063027632
1554486347585.0,5024.98,0.7152338906007366
1554487234294.0,5006.02,0.7251434873971788
1554488138438.0,5029.48,0.719049867140805
1554489054715.0,5057.99,0.7132808219821887
1554489946112.0,5042.0,0.7121303356606984
1554490817814.0,5024.02,0.7262201513227745
1554491712633.0,5022.5,0.7301664691117408
1554492618574.0,5015.51,0.7328339420479613
1554493537389.0,5019.91,0.7248283753273475
1554494409952.0,5013.01,0.7259372799726735
1554495323482.0,5015.0,0.7337421449498964
1554496220931.0,5036.86,0.7260379239551066
1554497111469.0,5023.01,0.726140411222466
1554498018982.0,5010.51,0.7231688757232383
1554498913632.0,4997.15,0.7253835238932099
1554499827861.0,5017.51,0.7159666883270129
1554500728000.0,5018.4,0.6947421090234033
1554501649842.0,5006.13,0.6990529657155116
1554502555560.0,5010.0,0.697966391127027
1554503405036.0,5014.0,0.6904006315826896
1554504323877.0,5017.65,0.6899205733938057
1554505218128.0,5029.34,0.7054184947965965
1554506166801.0,5034.28,0.7015497209168423
1554507046775.0,5045.0,0.703061779701696
1554507929028.0,5034.95,0.7097121383326767
