times,price,index
1562112199058.0,10727.07,0.863049063929
1562113088081.0,10835.67,0.8153819516680001
1562113991719.0,11030.18,0.769625732344
1562114884591.0,11103.6,0.7352417626719999
1562115790039.0,11160.16,0.682773619508
1562116688344.0,11266.15,0.6085840271949999
1562117607404.0,11262.75,0.60359199258
1562118484575.0,11337.95,0.5898812534719999
1562119393342.0,11434.8,0.553462968989
1562120284866.0,11332.1,0.660044081945
1562121185712.0,11331.78,0.6867195448219999
1562122087126.0,11314.11,0.7440231958
1562122993044.0,11281.21,0.7617836817620001
1562123891838.0,11170.17,0.817262244817
1562124789911.0,11169.03,0.8002806622490001
1562125702467.0,11231.99,0.753407823423
1562126618290.0,11374.15,0.7098258057760001
1562127487568.0,11315.13,0.550123046133
1562128392411.0,11314.87,0.585248561167
1562129288489.0,11302.34,0.6551023338490001
1562130185620.0,11270.88,0.682286276817
1562131089824.0,11266.62,0.693041498241
1562131986208.0,11398.8,0.657106875375
1562132891555.0,11528.03,0.621992977818
1562133786107.0,11501.03,0.610343167024
1562134678884.0,11481.2,0.652695965635
1562135596056.0,11430.5,0.691456534032
1562136489431.0,11446.46,0.7368247522229999
1562137384750.0,11487.73,0.7496130839569999
1562138284444.0,11461.97,0.786695383552
1562139188559.0,11447.2,0.866217014093
1562140097651.0,11468.13,0.874617461927
1562140984375.0,11376.64,0.921105104581
1562141884413.0,11261.18,0.992069481841
1562142798780.0,11275.36,0.970658379296
1562143717254.0,11297.04,0.945045736281
1562144613561.0,11194.54,0.998663796529
1562145489438.0,11062.39,1.08896057506
1562146403858.0,11088.75,1.1158041284
1562147285860.0,11107.66,1.07940550731
1562148189168.0,11070.79,1.0820264963600001
1562149116914.0,11251.42,0.9649296224089999
1562149992825.0,11349.2,0.936800188654
1562150902972.0,11368.99,0.943844582283
1562151805024.0,11327.69,0.9881938233230001
1562152695750.0,11353.56,0.987065656917
1562153591146.0,11274.98,1.05326592361
1562154490329.0,11319.38,1.0375602255399998
1562155395861.0,11205.49,1.0435144905
1562156310209.0,11192.85,1.0658372923700001
1562157188745.0,11300.95,1.00355734803
1562158090733.0,11294.39,1.0546878822399999
1562158993570.0,11316.24,1.05096351377
1562159885317.0,11380.0,1.04413061505
1562160790925.0,11411.94,1.0183307448999999
1562161699447.0,11405.96,1.02129626361
1562162620903.0,11398.46,1.03062147252
1562163490777.0,11254.0,1.1121005631299998
1562164394747.0,11313.82,1.13839314066
1562165306347.0,11381.95,1.09844761101
1562166206549.0,11387.5,1.03206506364
1562167092724.0,11418.6,1.0366318410100002
1562167991529.0,11360.0,1.11628937542
1562168916128.0,11430.0,1.0570364000299999
1562169792509.0,11437.04,1.0895402676600001
1562170696562.0,11458.04,1.05041657338
1562171610210.0,11417.65,1.08965669841
1562172519414.0,11378.86,1.08283961627
1562173390289.0,11250.7,1.14937710084
1562174301108.0,11186.96,1.19877831558
1562175213612.0,11287.84,1.12267395284
1562176090971.0,11337.8,1.08391474718
1562177007685.0,11243.31,1.1164298267200001
1562177886382.0,11188.53,1.15616537399
1562178793261.0,11137.53,1.1506991758399998
1562179700533.0,11100.63,1.17795178294
1562180589682.0,11225.62,1.1192473360100001
1562181493927.0,11268.39,1.09273193789
1562182409061.0,11228.87,1.11988657926
1562183312888.0,11232.01,1.11669267131
1562184209256.0,11288.27,1.1047778972799998
1562185085195.0,11287.79,1.12814498496
1562185990980.0,11268.36,1.1866587672799997
1562186903907.0,11334.64,1.18495198817
1562187794499.0,11385.52,1.15200815584
1562188709782.0,11385.04,1.1519085308900001
1562189605224.0,11346.0,1.14971033351
1562190493636.0,11321.79,1.1595344567599999
1562191388926.0,11355.53,1.1215166443200002
1562192287243.0,11403.44,1.08432518729
1562193188620.0,11472.22,1.0529565531799998
1562194101088.0,11791.08,0.9021881933079999
1562194992955.0,11873.01,0.807412971741
1562195892270.0,11918.65,0.763911701434
1562196804007.0,11881.19,0.792089732258
1562197692170.0,11976.5,0.693807412023
