times,price,index
1562112118304.0,10727.07,1.5022735162293335
1562113008594.0,10835.67,1.4162700354693334
1562113912134.0,11030.18,1.3069189600986666
1562114807032.0,11103.6,1.256613264592
1562115710952.0,11160.16,1.2030957585653335
1562116611833.0,11266.15,1.1274223744050667
1562117526863.0,11262.75,1.1223304990986667
1562118407569.0,11337.95,1.1083455452080002
1562119312768.0,11434.8,1.0711988950354667
1562120207503.0,11332.1,1.1799116302506667
1562121107519.0,11331.78,1.207120602384
1562122008711.0,11314.11,1.28674928488
1562122913256.0,11281.21,1.3356776732426665
1562123812458.0,11170.17,1.425183088304
1562124711378.0,11169.03,1.3977861350960001
1562125621120.0,11231.99,1.3221646217893335
1562126534352.0,11374.15,1.2518522999866666
1562127408811.0,11315.13,1.2056067776933332
1562128312897.0,11314.87,1.1036201990570667
1562129209774.0,11302.34,1.182333663576
1562130107722.0,11270.88,1.2430393681786667
1562131011187.0,11266.62,1.2616223548506669
1562131907722.0,11398.8,1.1899889703066666
1562132812310.0,11528.03,1.0947510850890665
1562133707546.0,11501.03,1.0677666745538668
1562134601833.0,11481.2,1.1205208379901335
1562135516058.0,11430.5,1.1818826817093335
1562136410795.0,11446.46,1.2322626048133332
1562137306755.0,11487.73,1.2253373866666666
1562138205992.0,11461.97,1.245992562496
1562139109732.0,11447.2,1.309256644824
1562140016712.0,11468.13,1.3111505860133335
1562140905997.0,11376.64,1.3281201483626666
1562141806408.0,11261.18,1.395722551608
1562142718074.0,11275.36,1.3866614979253336
1562143633426.0,11297.04,1.354918251384
1562144530843.0,11194.54,1.4219220791066667
1562145411941.0,11062.39,1.5294322602560002
1562146323026.0,11088.75,1.566476363856
1562147208677.0,11107.66,1.5162462667573333
1562148110354.0,11070.79,1.5198632316453333
1562149034383.0,11251.42,1.4029496388266667
1562149912828.0,11349.2,1.3776313586639999
1562150821359.0,11368.99,1.3888579931973335
1562151724847.0,11327.69,1.437059532736
1562152615933.0,11353.56,1.4315501756426667
1562153511784.0,11274.98,1.4801736412533333
1562154411409.0,11319.38,1.4584997779173334
1562155315497.0,11205.49,1.466716663552
1562156228203.0,11192.85,1.497522130136
1562157109710.0,11300.95,1.4175157254213333
1562158011790.0,11294.39,1.4821359441546664
1562158913775.0,11316.24,1.4769963156746666
1562159807306.0,11380.0,1.4675669154400002
1562160711898.0,11411.94,1.431963094632
1562161618541.0,11405.96,1.4360555104453334
1562162536758.0,11398.46,1.4489242987493334
1562163412224.0,11254.0,1.5613654437839999
1562164315328.0,11313.82,1.597649200784
1562165224499.0,11381.95,1.5425243698666669
1562166125599.0,11387.5,1.4509164544933335
1562167013353.0,11418.6,1.4572186072613333
1562167912319.0,11360.0,1.5671460047493335
1562168832596.0,11430.0,1.4853768987119997
1562169713281.0,11437.04,1.530232236032
1562170615442.0,11458.04,1.4762415379253333
1562171528946.0,11417.65,1.530392910472
1562172436026.0,11378.86,1.5209853371173332
1562173311219.0,11250.7,1.6128070658293334
1562174220099.0,11186.96,1.6809807421706666
1562175132243.0,11287.84,1.5759567215919998
1562176012140.0,11337.8,1.522469017768
1562176927119.0,11243.31,1.567339827544
1562177808081.0,11188.53,1.622174882768
1562178714216.0,11137.53,1.61463152932
1562179619652.0,11100.63,1.6522401271279998
1562180510724.0,11225.62,1.5712279903546666
1562181413759.0,11268.39,1.534636740952
1562182327902.0,11228.87,1.5721101460453333
1562183229891.0,11232.01,1.567702553072
1562184127778.0,11288.27,1.5512601649093336
1562185007211.0,11287.79,1.5835067459173333
1562185911913.0,11268.36,1.6642557655173333
1562186822088.0,11334.64,1.661900410344
1562187714683.0,11385.52,1.616437921728
1562188628242.0,11385.04,1.6163004392933333
1562189523762.0,11346.0,1.6132669269146667
1562190414358.0,11321.79,1.6268242169973335
1562191309798.0,11355.53,1.5743596358266667
1562192207913.0,11403.44,1.5230354251333333
1562193109482.0,11472.22,1.4797467100586668
1562194019399.0,11791.08,1.302190987608
1562194913121.0,11873.01,1.2372553762106666
1562195813368.0,11918.65,1.2021441599706668
1562196721838.0,11881.19,1.2125538077146667
1562197612627.0,11976.5,1.1424924505386667
