times,price,index
1562112151198.0,10727.07,1.6132261288635714
1562113041602.0,10835.67,1.530405818465
1562113944807.0,11030.18,1.3228195000907146
1562114838879.0,11103.6,1.3089005623107144
1562115743366.0,11160.16,1.2739169336600003
1562116643714.0,11266.15,1.1495693126078572
1562117559234.0,11262.75,1.0819465462528572
1562118439366.0,11337.95,1.0223773884907144
1562119346274.0,11434.8,0.9952747900264287
1562120239410.0,11332.1,1.026407981402857
1562121139865.0,11331.78,1.019415320287143
1562122040954.0,11314.11,1.065775383537143
1562122945943.0,11281.21,1.1156812521071429
1562123845372.0,11170.17,1.1996369657464288
1562124743597.0,11169.03,1.2504570177457142
1562125654275.0,11231.99,1.1628519249557143
1562126568720.0,11374.15,1.0416471306
1562127440976.0,11315.13,1.0667036955235714
1562128345105.0,11314.87,1.1390303547371428
1562129242474.0,11302.34,1.2801964610628573
1562130139963.0,11270.88,1.348745786147143
1562131043732.0,11266.62,1.3840474567742858
1562131940574.0,11398.8,1.304099486217143
1562132844847.0,11528.03,1.238335347047857
1562133741336.0,11501.03,1.2011144554507143
1562134633786.0,11481.2,1.3047009167171428
1562135549049.0,11430.5,1.3694617325914287
1562136443194.0,11446.46,1.3343432005864286
1562137338463.0,11487.73,1.3096456770064284
1562138238113.0,11461.97,1.3469477622685715
1562139141991.0,11447.2,1.4132530328114286
1562140049745.0,11468.13,1.4189256545407145
1562140938347.0,11376.64,1.3554165442714288
1562141838586.0,11261.18,1.4141892732885715
1562142750814.0,11275.36,1.4071274459364287
1562143667517.0,11297.04,1.37353742855
1562144564487.0,11194.54,1.4571320109021428
1562145444392.0,11062.39,1.6491904237335715
1562146356079.0,11088.75,1.755425898992857
1562147240419.0,11107.66,1.7868453039071428
1562148142950.0,11070.79,1.802888705307143
1562149067973.0,11251.42,1.6336230935364289
1562149945879.0,11349.2,1.571502408107143
1562150854946.0,11368.99,1.5700571693978573
1562151757264.0,11327.69,1.6310404660150002
1562152649494.0,11353.56,1.5957322050064287
1562153544584.0,11274.98,1.5979508509635716
1562154444269.0,11319.38,1.5064544211064286
1562155348587.0,11205.49,1.6011949471792857
1562156260993.0,11192.85,1.614922090095
1562157142581.0,11300.95,1.4769924932328573
1562158044697.0,11294.39,1.5552835322142857
1562158946857.0,11316.24,1.6040024183028572
1562159839588.0,11380.0,1.5684597061978574
1562160744612.0,11411.94,1.5172521059514288
1562161651978.0,11405.96,1.4859606844542859
1562162570946.0,11398.46,1.4817521063657144
1562163444722.0,11254.0,1.6554832954264287
1562164348177.0,11313.82,1.6418271925721428
1562165257378.0,11381.95,1.572293813155714
1562166157866.0,11387.5,1.5088176422235717
1562167045923.0,11418.6,1.512850892815
1562167944997.0,11360.0,1.6121291659814285
1562168866546.0,11430.0,1.5342397115192858
1562169746058.0,11437.04,1.591611633415
1562170648547.0,11458.04,1.53381301776
1562171561161.0,11417.65,1.5789474353221429
1562172469817.0,11378.86,1.5911385495807147
1562173344009.0,11250.7,1.7411156142707145
1562174253366.0,11186.96,1.894442435671429
1562175165278.0,11287.84,1.751843971107143
1562176044587.0,11337.8,1.660501005435
1562176959190.0,11243.31,1.7919382932499999
1562177840639.0,11188.53,1.8635808051000005
1562178746716.0,11137.53,1.8402582429428573
1562179652929.0,11100.63,1.8654586245214284
1562180542836.0,11225.62,1.7510504766500004
1562181447323.0,11268.39,1.7404764239885717
1562182360085.0,11228.87,1.7030094725378573
1562183263610.0,11232.01,1.6909611996007146
1562184160627.0,11288.27,1.7090494484557142
1562185039357.0,11287.79,1.7514429119285715
1562185944691.0,11268.36,1.8478665371857144
1562186855111.0,11334.64,1.8038762028642856
1562187747603.0,11385.52,1.8031406638285714
1562188660674.0,11385.04,1.826362428021429
1562189556623.0,11346.0,1.7933653819500002
1562190446927.0,11321.79,1.8738455412142856
1562191342425.0,11355.53,1.8202492212785717
1562192240697.0,11403.44,1.7618115914157142
1562193142482.0,11472.22,1.6918947088692857
1562194052905.0,11791.08,1.4530100840907145
1562194946146.0,11873.01,1.3509458608207143
1562195845879.0,11918.65,1.3376364953778574
1562196755044.0,11881.19,1.348398347147143
1562197645307.0,11976.5,1.2391037073400002
