times,price,index
1562112198677.0,10727.07,1.0290654921589166
1562113087711.0,10835.67,0.9606646156509998
1562113991339.0,11030.18,0.8226746747341668
1562114884223.0,11103.6,0.7920615774213333
1562115789675.0,11160.16,0.7705044712139166
1562116687993.0,11266.15,0.7186705987523333
1562117607045.0,11262.75,0.6990376580480001
1562118484218.0,11337.95,0.6730100685015
1562119392961.0,11434.8,0.6208768618785
1562120284477.0,11332.1,0.6835653666054168
1562121185349.0,11331.78,0.6839056439506668
1562122086757.0,11314.11,0.7273589081695834
1562122992672.0,11281.21,0.7801694651542501
1562123891475.0,11170.17,0.8700653785206668
1562124789545.0,11169.03,0.8579535700939167
1562125702111.0,11231.99,0.8108022509690834
1562126617924.0,11374.15,0.6831509337849999
1562127487208.0,11315.13,0.70761247206425
1562128392062.0,11314.87,0.7074818915373333
1562129288124.0,11302.34,0.7736637319586667
1562130185264.0,11270.88,0.8014522115955
1562131089463.0,11266.62,0.818851533811
1562131985848.0,11398.8,0.7537146753413334
1562132891206.0,11528.03,0.6986943199672501
1562133785750.0,11501.03,0.6801259831018335
1562134678518.0,11481.2,0.7370243336790833
1562135595696.0,11430.5,0.7836294740629167
1562136489073.0,11446.46,0.7737842490101666
1562137384384.0,11487.73,0.7538156734864164
1562138284071.0,11461.97,0.7673499009062499
1562139188206.0,11447.2,0.8063010329924999
1562140097286.0,11468.13,0.8084690078973334
1562140984010.0,11376.64,0.7769217348000833
1562141884065.0,11261.18,0.8236897289980001
1562142798417.0,11275.36,0.8242853608271665
1562143716885.0,11297.04,0.7898532869494166
1562144613204.0,11194.54,0.8416344972789999
1562145489073.0,11062.39,0.9346140589360834
1562146403480.0,11088.75,0.9828920558461668
1562147285504.0,11107.66,0.9626217616130832
1562148188764.0,11070.79,0.9693169596765835
1562149116540.0,11251.42,0.886275023964
1562149992457.0,11349.2,0.8633133414474167
1562150902618.0,11368.99,0.8626548640529168
1562151804645.0,11327.69,0.8960340569781667
1562152695380.0,11353.56,0.8901438958420833
1562153590774.0,11274.98,0.9139468846465834
1562154489961.0,11319.38,0.8828994559594167
1562155395494.0,11205.49,0.9006693128506668
1562156309813.0,11192.85,0.9165666950078332
1562157188382.0,11300.95,0.8577160421655
1562158090350.0,11294.39,0.9071608970947499
1562158993198.0,11316.24,0.9181085534366665
1562159884952.0,11380.0,0.9077684780367501
1562160790573.0,11411.94,0.8772064917175001
1562161699090.0,11405.96,0.871539573119
1562162620534.0,11398.46,0.8766979848242501
1562163490392.0,11254.0,0.9685873875323333
1562164394389.0,11313.82,0.9815176155910835
1562165305974.0,11381.95,0.9373960317034168
1562166206193.0,11387.5,0.8957233286255833
1562167092348.0,11418.6,0.8946165895600834
1562167991168.0,11360.0,0.9606489820045833
1562168915776.0,11430.0,0.9130325522119168
1562169792110.0,11437.04,0.9443999049115833
1562170696189.0,11458.04,0.910817329822
1562171609844.0,11417.65,0.9478319172279167
1562172519026.0,11378.86,0.9524214295739166
1562173389917.0,11250.7,1.0206954332112501
1562174300744.0,11186.96,1.0820681450290002
1562175213247.0,11287.84,1.0080714372318333
1562176090606.0,11337.8,0.960801985446
1562177007308.0,11243.31,1.0013147564117497
1562177886031.0,11188.53,1.0391598028395832
1562178792892.0,11137.53,1.02632712902975
1562179700163.0,11100.63,1.0479774470460834
1562180589324.0,11225.62,0.9904175682258334
1562181493563.0,11268.39,0.9718022165435833
1562182408726.0,11228.87,0.9778434808580835
1562183312533.0,11232.01,0.9733762640481666
1562184208884.0,11288.27,0.9728456393624167
1562185084832.0,11287.79,1.0000013024556667
1562185990614.0,11268.36,1.0604614038991667
1562186903550.0,11334.64,1.0479790885430833
1562187794107.0,11385.52,1.0307326282315
1562188709422.0,11385.04,1.0362346116435
1562189604858.0,11346.0,1.029970140391
1562190493273.0,11321.79,1.0625925170745834
1562191388564.0,11355.53,1.0180133728819167
1562192286881.0,11403.44,0.9805649321987501
1562193188262.0,11472.22,0.950946045133
1562194100721.0,11791.08,0.8167644901181665
1562194992589.0,11873.01,0.7573835349629165
1562195891912.0,11918.65,0.7397047203267499
1562196803659.0,11881.19,0.7514201947908333
1562197691812.0,11976.5,0.6837289481011667
