times,price,index
1562112049841.0,10727.07,1.366057611166667
1562112939171.0,10835.67,1.23361214972
1562113844395.0,11030.18,1.1287844074386666
1562114739845.0,11103.6,1.1041673623466668
1562115643283.0,11160.16,1.0537964993373334
1562116542663.0,11266.15,1.0232120259133335
1562117455909.0,11262.75,1.0213967218546667
1562118340250.0,11337.95,1.0017363495786666
1562119244252.0,11434.8,0.9788106503186667
1562120140484.0,11332.1,1.0418322656386667
1562121039475.0,11331.78,1.0548875927373336
1562121941811.0,11314.11,1.091234020508
1562122844708.0,11281.21,1.1172827332506667
1562123745176.0,11170.17,1.1986512923973336
1562124643787.0,11169.03,1.1737449712986665
1562125552247.0,11231.99,1.1049981410213334
1562126461756.0,11374.15,1.041077848472
1562127341256.0,11315.13,1.0446442674413332
1562128245850.0,11314.87,1.0362901813213334
1562129142341.0,11302.34,1.216374693292
1562130040764.0,11270.88,1.2553981015346667
1562130943098.0,11266.62,1.2897666054973334
1562131840062.0,11398.8,1.2080659630693331
1562132743872.0,11528.03,1.0511786865413333
1562133639185.0,11501.03,1.0125194940133335
1562134535845.0,11481.2,1.1187866529853334
1562135447468.0,11430.5,1.2324156387373335
1562136342484.0,11446.46,1.3789196035559999
1562137239997.0,11487.73,1.399380934332
1562138138449.0,11461.97,1.4587126136826667
1562139041826.0,11447.2,1.5859472225480002
1562139948525.0,11468.13,1.5993879390826666
1562140838915.0,11376.64,1.6737681673333331
1562141738825.0,11261.18,1.78826939012
1562142651201.0,11275.36,1.75305340688
1562143561938.0,11297.04,1.7120731780533334
1562144459861.0,11194.54,1.79786207444
1562145343149.0,11062.39,1.9666957330533332
1562146252481.0,11088.75,2.0093889450266667
1562147141224.0,11107.66,1.9339218953733333
1562148042107.0,11070.79,1.9534288718666666
1562148963763.0,11251.42,1.7438873958533332
1562149844022.0,11349.2,1.6988803018399998
1562150752577.0,11368.99,1.7101513316533332
1562151655216.0,11327.69,1.78111011732
1562152547519.0,11353.56,1.7793050510666666
1562153443706.0,11274.98,1.8869992729733331
1562154343073.0,11319.38,1.9050435843199998
1562155245880.0,11205.49,1.89988145128
1562156156710.0,11192.85,1.9605004370133334
1562157041786.0,11300.95,1.80569175684
1562157943663.0,11294.39,1.9181462871866666
1562158844754.0,11316.24,1.919600241653333
1562159739843.0,11380.0,1.94117123676
1562160642955.0,11411.94,1.8899776173066665
1562161549993.0,11405.96,1.8928548511733334
1562162465361.0,11398.46,1.92111246936
1562163344343.0,11254.0,2.1055313978
1562164246603.0,11313.82,2.13247568948
1562165154314.0,11381.95,2.0633936040400003
1562166055168.0,11387.5,1.8987267132399996
1562166944619.0,11418.6,1.8837123866933334
1562167843835.0,11360.0,2.062265436253333
1562168761374.0,11430.0,1.9162527628800001
1562169645407.0,11437.04,1.9923861906799998
1562170547550.0,11458.04,1.8899335219066664
1562171457128.0,11417.65,1.9970020822666665
1562172364804.0,11378.86,1.992537278213333
1562173243335.0,11250.7,2.1618267815866665
1562174151119.0,11186.96,2.271946991173333
1562175062919.0,11287.84,2.0874006842666666
1562175944691.0,11337.8,2.0302493625466664
1562176855563.0,11243.31,2.107302064173333
1562177740830.0,11188.53,2.1788808569600002
1562178645616.0,11137.53,2.18362395476
1562179550702.0,11100.63,2.241626430573333
1562180444689.0,11225.62,2.1183386577600003
1562181345269.0,11268.39,2.0593761249733333
1562182256359.0,11228.87,2.1199806394
1562183159309.0,11232.01,2.1310478747599997
1562184054186.0,11288.27,2.07760813688
1562184940345.0,11287.79,2.17659347004
1562185844122.0,11268.36,2.3283594285066664
1562186752429.0,11334.64,2.30357439932
1562187647227.0,11385.52,2.2176606727466663
1562188557807.0,11385.04,2.21986338632
1562189453881.0,11346.0,2.2335961710933336
1562190345748.0,11321.79,2.2565549505466667
1562191241749.0,11355.53,2.175082013226667
1562192139661.0,11403.44,2.0914415686666668
1562193041922.0,11472.22,2.004877597973333
1562193949991.0,11791.08,1.6785794134799998
1562194844575.0,11873.01,1.491860754785333
1562195744396.0,11918.65,1.4222587222933336
1562196652964.0,11881.19,1.4673435716133334
1562197544557.0,11976.5,1.2961201125653332
