times,price,index
1562112059004.0,10727.07,0.7468010133681818
1562112948195.0,10835.67,0.7100547255604547
1562113853403.0,11030.18,0.5459499342913045
1562114748731.0,11103.6,0.538886437326087
1562115652362.0,11160.16,0.5380948203926088
1562116551719.0,11266.15,0.4895757834358696
1562117465164.0,11262.75,0.4473973238504349
1562118349172.0,11337.95,0.4022791113865218
1562119253373.0,11434.8,0.3145333020332609
1562120149297.0,11332.1,0.3470974601309783
1562121048438.0,11331.78,0.3303173185575218
1562121950576.0,11314.11,0.3441796827600652
1562122853797.0,11281.21,0.3979779064202174
1562123754075.0,11170.17,0.4620243427117392
1562124652694.0,11169.03,0.48026157564608696
1562125561483.0,11231.99,0.4498801620823913
1562126471463.0,11374.15,0.4181933611397826
1562127350191.0,11315.13,0.45460940484630435
1562128254932.0,11314.87,0.5411607232854349
1562129151233.0,11302.34,0.5561896245176088
1562130049587.0,11270.88,0.610558411892174
1562130952059.0,11266.62,0.6211776032889131
1562131848959.0,11398.8,0.5730939569252175
1562132752928.0,11528.03,0.5250157947552174
1562133648111.0,11501.03,0.5159002008258696
1562134544631.0,11481.2,0.5622165189991305
1562135456592.0,11430.5,0.589786500089348
1562136351523.0,11446.46,0.5334475398697827
1562137248788.0,11487.73,0.5020330285452175
1562138147355.0,11461.97,0.5204548333763044
1562139050813.0,11447.2,0.5473363467363044
1562139957853.0,11468.13,0.5493465807339131
1562140847774.0,11376.64,0.5000895086547826
1562141747721.0,11261.18,0.5352633676728261
1562142660328.0,11275.36,0.5419644782467392
1562143571567.0,11297.04,0.5069665845171739
1562144469419.0,11194.54,0.5552577326469565
1562145352137.0,11062.39,0.6380380543889131
1562146261839.0,11088.75,0.6794482000947826
1562147150234.0,11107.66,0.6924530165854348
1562148051082.0,11070.79,0.6982183648076087
1562148973485.0,11251.42,0.6402544860715218
1562149853127.0,11349.2,0.6119256990082609
1562150761985.0,11368.99,0.6077898771739131
1562151664690.0,11327.69,0.6289783618032608
1562152556378.0,11353.56,0.6142506995282611
1562153452742.0,11274.98,0.6142025410689131
1562154352106.0,11319.38,0.5799639192423914
1562155255130.0,11205.49,0.6164578706608697
1562156166359.0,11192.85,0.6229873239991305
1562157050631.0,11300.95,0.5707521682715218
1562157952591.0,11294.39,0.600345018315435
1562158853775.0,11316.24,0.6162462062226088
1562159748579.0,11380.0,0.5903982408182609
1562160651956.0,11411.94,0.5505277729428262
1562161559196.0,11405.96,0.539759034008261
1562162475025.0,11398.46,0.5322380435178261
1562163353403.0,11254.0,0.6064519894128262
1562164255723.0,11313.82,0.5999722007206523
1562165163834.0,11381.95,0.5682652421815219
1562166064583.0,11387.5,0.5651319702330435
1562166953581.0,11418.6,0.5716636526315219
1562167852785.0,11360.0,0.603755225105
1562168770896.0,11430.0,0.5804043039141304
1562169654367.0,11437.04,0.6008285921508696
1562170556706.0,11458.04,0.58117810269
1562171466519.0,11417.65,0.5952009123426087
1562172374402.0,11378.86,0.6045228892908696
1562173252260.0,11250.7,0.6596463217317391
1562174160238.0,11186.96,0.7173891997773915
1562175072311.0,11287.84,0.6620085708913045
1562175953560.0,11337.8,0.6208380561491305
1562176864921.0,11243.31,0.6766860260315217
1562177749719.0,11188.53,0.7058661636197827
1562178654671.0,11137.53,0.6998282055130435
1562179559980.0,11100.63,0.7092893408995653
1562180453462.0,11225.62,0.6639531321104348
1562181354280.0,11268.39,0.6574844911206523
1562182265804.0,11228.87,0.6429126862197826
1562183168859.0,11232.01,0.6385183496550002
1562184063647.0,11288.27,0.6465053025391304
1562184949146.0,11287.79,0.6602668750723913
1562185853072.0,11268.36,0.6969863532102174
1562186761885.0,11334.64,0.6789794126619565
1562187656327.0,11385.52,0.6785232853884784
1562188567199.0,11385.04,0.6879413485867392
1562189463326.0,11346.0,0.677138081551087
1562190354818.0,11321.79,0.7357843500786958
1562191250699.0,11355.53,0.7020242193917392
1562192148629.0,11403.44,0.664991470406087
1562193050627.0,11472.22,0.6405696489913044
1562193959299.0,11791.08,0.5335503522419566
1562194853652.0,11873.01,0.4920378794739131
1562195753511.0,11918.65,0.4921523891602174
1562196662254.0,11881.19,0.49265236797326095
1562197553656.0,11976.5,0.4499977428034783
