times,price,index
1562112256264.0,10727.07,1.1892046990661114
1562113144193.0,10835.67,1.1746913756016668
1562114047745.0,11030.18,1.093691734135
1562114939329.0,11103.6,1.1042352351455555
1562115845732.0,11160.16,1.1012701289016669
1562116743103.0,11266.15,1.0832070154572224
1562117665102.0,11262.75,1.0584462898855558
1562118539185.0,11337.95,1.0397574753694445
1562119449558.0,11434.8,1.0095542742316668
1562120339366.0,11332.1,1.0139089166605557
1562121240349.0,11331.78,1.0060163086805558
1562122141874.0,11314.11,1.0094302647944446
1562123049290.0,11281.21,1.0319845709872224
1562123947265.0,11170.17,1.0617591179555557
1562124844965.0,11169.03,1.03986825569
1562125760199.0,11231.99,0.9595875924827778
1562126677921.0,11374.15,0.9461029156477779
1562127542815.0,11315.13,0.9710076681588891
1562128449247.0,11314.87,1.0326803884272224
1562129343808.0,11302.34,1.0308552083872222
1562130240119.0,11270.88,1.0711837879255557
1562131145077.0,11266.62,1.0724942653361111
1562132041279.0,11398.8,1.0421737832200002
1562132947516.0,11528.03,1.00423358341
1562133841314.0,11501.03,0.9960511557666668
1562134733254.0,11481.2,1.025890371238889
1562135651954.0,11430.5,1.040151110995
1562136544833.0,11446.46,1.0002963298544447
1562137439578.0,11487.73,0.9765102905666667
1562138339223.0,11461.97,0.9911311458566667
1562139243898.0,11447.2,1.004245196165
1562140154717.0,11468.13,0.9979516296161113
1562141039056.0,11376.64,0.9511819486172224
1562141939334.0,11261.18,0.9777865869011113
1562142856307.0,11275.36,0.9848579646172222
1562143776517.0,11297.04,0.9542659833666668
1562144671793.0,11194.54,0.9875746462305556
1562145542809.0,11062.39,1.0485070851866667
1562146460716.0,11088.75,1.0782473770383334
1562147340089.0,11107.66,1.086109582112778
1562148243981.0,11070.79,1.0902869981555556
1562149175722.0,11251.42,1.0548507936922222
1562150048586.0,11349.2,1.0263464633977777
1562150959680.0,11368.99,1.0255947213466667
1562151860117.0,11327.69,1.038761694131111
1562152749334.0,11353.56,1.0270926576972224
1562153646638.0,11274.98,1.030034866518889
1562154545712.0,11319.38,1.0109548708105556
1562155452248.0,11205.49,1.0291112805733333
1562156366965.0,11192.85,1.040961162407778
1562157243428.0,11300.95,1.0046055496200001
1562158143998.0,11294.39,1.0278498316900002
1562159048548.0,11316.24,1.0397929118300002
1562159940228.0,11380.0,1.02367979454
1562160845400.0,11411.94,1.00363049129
1562161756506.0,11405.96,0.9903340923322224
1562162680607.0,11398.46,0.9788288388183334
1562163545833.0,11254.0,1.0340984392377779
1562164450348.0,11313.82,1.0290360603822222
1562165363395.0,11381.95,1.0040672174611114
1562166264603.0,11387.5,0.9949758812133335
1562167148504.0,11418.6,1.0042909211938889
1562168047332.0,11360.0,1.0314144197494446
1562168975242.0,11430.0,1.009955165458889
1562169847932.0,11437.04,1.0204641623838888
1562170753703.0,11458.04,1.0003024736422224
1562171666339.0,11417.65,1.008381965662778
1562172578680.0,11378.86,1.0107960845
1562173445756.0,11250.7,1.0430152852755556
1562174357933.0,11186.96,1.07998871781
1562175270996.0,11287.84,1.0344795062244445
1562176146230.0,11337.8,0.9991210278694445
1562177065766.0,11243.31,1.038611719047778
1562177941314.0,11188.53,1.0659003784955556
1562178848774.0,11137.53,1.0691783314705556
1562179757519.0,11100.63,1.0767044420788892
1562180644685.0,11225.62,1.0393390575294446
1562181549751.0,11268.39,1.0265235608422223
1562182467144.0,11228.87,1.0153352908855557
1562183371624.0,11232.01,1.0103667407005557
1562184264251.0,11288.27,1.0202225312133335
1562185140157.0,11287.79,1.0293789632122223
1562186046681.0,11268.36,1.057419173895
1562186962187.0,11334.64,1.0422826881427778
1562187849811.0,11385.52,1.0465799430572225
1562188768476.0,11385.04,1.0556039489305558
1562189663360.0,11346.0,1.0533246767416666
1562190548843.0,11321.79,1.104165774526111
1562191444116.0,11355.53,1.0802080820222222
1562192343023.0,11403.44,1.0460307257683334
1562193244061.0,11472.22,1.0362019033211112
1562194159026.0,11791.08,0.9596736572777779
1562195048772.0,11873.01,0.9298326956683335
1562195947835.0,11918.65,0.9319741067016667
1562196860607.0,11881.19,0.9387604464605558
1562197748376.0,11976.5,0.9138753583244446
