times,price,index
1562112199187.0,10727.07,1.1666939900136
1562113088209.0,10835.67,1.0719145604072
1562113991830.0,11030.18,0.9503195737994
1562114884705.0,11103.6,0.8857540341837999
1562115790190.0,11160.16,0.8496133152468002
1562116688465.0,11266.15,0.7896319580144
1562117607523.0,11262.75,0.7774697019983999
1562118484696.0,11337.95,0.7651405253248
1562119393467.0,11434.8,0.7369143817874001
1562120284978.0,11332.1,0.8273258987569999
1562121185832.0,11331.78,0.8443448216698
1562122087244.0,11314.11,0.9152279910934
1562122993164.0,11281.21,0.9775242295422
1562123891957.0,11170.17,1.086672043051
1562124790032.0,11169.03,1.0503088997263998
1562125702588.0,11231.99,0.9887754858236001
1562126618406.0,11374.15,0.9048753244250001
1562127487679.0,11315.13,0.9103862697019999
1562128392529.0,11314.87,0.7861155695112
1562129288607.0,11302.34,0.9189352549942
1562130185738.0,11270.88,0.9109024852582
1562131089944.0,11266.62,0.9409114946625999
1562131986325.0,11398.8,0.8640221364931999
1562132891672.0,11528.03,0.7882261337022
1562133786232.0,11501.03,0.7521360063378
1562134679002.0,11481.2,0.8256243390600002
1562135596228.0,11430.5,0.8885209454434001
1562136489553.0,11446.46,0.9219718976061999
1562137384867.0,11487.73,0.9185062726738
1562138284560.0,11461.97,0.9316065194586001
1562139188672.0,11447.2,0.9949746093144001
1562140097775.0,11468.13,1.0035767583411999
1562140984495.0,11376.64,0.994885123529
1562141884525.0,11261.18,1.0578502975454
1562142798900.0,11275.36,1.0581920242434
1562143717378.0,11297.04,1.0223480978268
1562144613680.0,11194.54,1.0863996915514
1562145489554.0,11062.39,1.1996415709582
1562146403982.0,11088.75,1.2590414666286
1562147285975.0,11107.66,1.2162460011628
1562148189300.0,11070.79,1.2272464734438
1562149117043.0,11251.42,1.1159140329461998
1562149992948.0,11349.2,1.0908982372976
1562150903122.0,11368.99,1.0914181782622001
1562151805147.0,11327.69,1.1398663762458
1562152695879.0,11353.56,1.1412589491118
1562153591265.0,11274.98,1.1844379697321998
1562154490472.0,11319.38,1.1528411371645997
1562155395981.0,11205.49,1.1629580504584
1562156310326.0,11192.85,1.1834790168334
1562157188871.0,11300.95,1.1084949274252
1562158090848.0,11294.39,1.1810128713692003
1562158993690.0,11316.24,1.178296797981
1562159885431.0,11380.0,1.1833159345584
1562160791040.0,11411.94,1.1453296505686
1562161699572.0,11405.96,1.1495074576064002
1562162621021.0,11398.46,1.1696808705424
1562163490895.0,11254.0,1.2860007331158
1562164394865.0,11313.82,1.3204471636669999
1562165306461.0,11381.95,1.2605699777914
1562166206663.0,11387.5,1.1890182289248
1562167092849.0,11418.6,1.1783073594290001
1562167991649.0,11360.0,1.2810735703782001
1562168916252.0,11430.0,1.2125931498751998
1562169792623.0,11437.04,1.2565785884154002
1562170696685.0,11458.04,1.2094103629264001
1562171610334.0,11417.65,1.2713287097844002
1562172519547.0,11378.86,1.2753058377856
1562173390411.0,11250.7,1.3656867985624
1562174301234.0,11186.96,1.4376923446399998
1562175213725.0,11287.84,1.34577574516
1562176091089.0,11337.8,1.3028199723398
1562177007804.0,11243.31,1.333245304389
1562177886502.0,11188.53,1.3780596353538
1562178793382.0,11137.53,1.350940158315
1562179700644.0,11100.63,1.3881383257798001
1562180589798.0,11225.62,1.3178357634314
1562181494044.0,11268.39,1.2870275310250001
1562182409184.0,11228.87,1.3112608533842
1562183313011.0,11232.01,1.3125192583602001
1562184209375.0,11288.27,1.2998844127359999
1562185085314.0,11287.79,1.3449644644576
1562185991100.0,11268.36,1.4307101786478
1562186904034.0,11334.64,1.4184726516065997
1562187794593.0,11385.52,1.3772804716315998
1562188709896.0,11385.04,1.3858547980529998
1562189605338.0,11346.0,1.3845489210138
1562190493754.0,11321.79,1.4014753092396002
1562191389049.0,11355.53,1.3462709704058
1562192287362.0,11403.44,1.3064648446673999
1562193188740.0,11472.22,1.2572323106696
1562194101205.0,11791.08,1.0808471158052
1562194993078.0,11873.01,0.9938025446282002
1562195892384.0,11918.65,0.9600209355592
1562196804136.0,11881.19,0.9910599393508
1562197692291.0,11976.5,0.894839199942
