times,price,index
1562112207812.0,10727.07,1.853039367692121
1562113096851.0,10835.67,1.7702162963051515
1562114000467.0,11030.18,1.6354596511466664
1562114893005.0,11103.6,1.5992853908637878
1562115798624.0,11160.16,1.5750012708986365
1562116697035.0,11266.15,1.5211169605890908
1562117616320.0,11262.75,1.5026777094507575
1562118493155.0,11337.95,1.481149917783788
1562119401925.0,11434.8,1.438616382374394
1562120293331.0,11332.1,1.5030961188003031
1562121194279.0,11331.78,1.5043194381651512
1562122095671.0,11314.11,1.5536409729237879
1562123001836.0,11281.21,1.6078295269686367
1562123900406.0,11170.17,1.702737171132273
1562124798376.0,11169.03,1.6530304258878787
1562125711177.0,11231.99,1.561454725788636
1562126627364.0,11374.15,1.397238615928788
1562127496089.0,11315.13,1.4184954236475757
1562128401272.0,11314.87,1.4749176951813636
1562129297045.0,11302.34,1.5022304963974242
1562130194022.0,11270.88,1.5542798280996968
1562131098278.0,11266.62,1.5727236777321212
1562131994771.0,11398.8,1.4908507600286365
1562132900091.0,11528.03,1.4241718846863636
1562133794558.0,11501.03,1.4020118290060604
1562134687340.0,11481.2,1.4693223706406062
1562135604648.0,11430.5,1.5267864617798486
1562136497870.0,11446.46,1.5161849962151512
1562137393368.0,11487.73,1.490096922662121
1562138292823.0,11461.97,1.5051290473213634
1562139197153.0,11447.2,1.5491441207119698
1562140106360.0,11468.13,1.5486894853537878
1562140992863.0,11376.64,1.507609442490909
1562141892989.0,11261.18,1.5648097891628787
1562142807631.0,11275.36,1.564661943324697
1562143726245.0,11297.04,1.5215775441874242
1562144622445.0,11194.54,1.5852869624995451
1562145497776.0,11062.39,1.6987002925295454
1562146412684.0,11088.75,1.7572184122381815
1562147294267.0,11107.66,1.72714038814
1562148197549.0,11070.79,1.7344927283321214
1562149125821.0,11251.42,1.6330082658310605
1562150001389.0,11349.2,1.6048256900006062
1562150911671.0,11368.99,1.6050599620119697
1562151813560.0,11327.69,1.6459017249689392
1562152704049.0,11353.56,1.6387469363815148
1562153599640.0,11274.98,1.6697517840654543
1562154498884.0,11319.38,1.6318992664313634
1562155404532.0,11205.49,1.6503531640731817
1562156318991.0,11192.85,1.6725292854416667
1562157197201.0,11300.95,1.6027139418690908
1562158098979.0,11294.39,1.6635237749760607
1562159002094.0,11316.24,1.6785268844796968
1562159893697.0,11380.0,1.6664147471406066
1562160799384.0,11411.94,1.6342511658960606
1562161708380.0,11405.96,1.62581815742697
1562162630147.0,11398.46,1.6308379578975758
1562163499369.0,11254.0,1.743551089031364
1562164403407.0,11313.82,1.7612623112230303
1562165315172.0,11381.95,1.7059851028980304
1562166215400.0,11387.5,1.6499192073881819
1562167101266.0,11418.6,1.6512457451974243
1562168000218.0,11360.0,1.7340551294669697
1562168925222.0,11430.0,1.6726675333916667
1562169801090.0,11437.04,1.7101867280921212
1562170705382.0,11458.04,1.6669799265743939
1562171618881.0,11417.65,1.712246898582424
1562172528499.0,11378.86,1.7149968229819696
1562173399030.0,11250.7,1.7952319185103032
1562174309776.0,11186.96,1.868507729035
1562175222515.0,11287.84,1.775324807867273
1562176099514.0,11337.8,1.7126741437331816
1562177016637.0,11243.31,1.7610614250324241
1562177894916.0,11188.53,1.8102231816233334
1562178801758.0,11137.53,1.797907461230303
1562179709234.0,11100.63,1.824487709931212
1562180598173.0,11225.62,1.7520676648989393
1562181502615.0,11268.39,1.7268365457027273
1562182417916.0,11228.87,1.735685705702727
1562183321818.0,11232.01,1.7280746955292425
1562184217803.0,11288.27,1.7297554670272728
1562185093854.0,11287.79,1.7609947220359088
1562185999728.0,11268.36,1.8360493090769694
1562186912833.0,11334.64,1.822158845605909
1562187802967.0,11385.52,1.8024073639928786
1562188718827.0,11385.04,1.8077217893231818
1562189614041.0,11346.0,1.8000087344283333
1562190502111.0,11321.79,1.837755172078636
1562191397604.0,11355.53,1.782845047761818
1562192295969.0,11403.44,1.7349443088125756
1562193197223.0,11472.22,1.7039533561539395
1562194109990.0,11791.08,1.5398358493819695
1562195001556.0,11873.01,1.4695800767459088
1562195900910.0,11918.65,1.4468892196339393
1562196812767.0,11881.19,1.461126166126818
1562197700750.0,11976.5,1.3801182258490907
