times,price,index
1562112249113.0,10727.07,1.1372123013679412
1562113137231.0,10835.67,1.1229188705679412
1562114040735.0,11030.18,1.0410457771179413
1562114932541.0,11103.6,1.0467753794911765
1562115838890.0,11160.16,1.04442171172
1562116736357.0,11266.15,1.025489813314412
1562117657933.0,11262.75,1.00217213072
1562118532430.0,11337.95,0.982039825585
1562119442588.0,11434.8,0.9479159047626471
1562120332613.0,11332.1,0.9553089219926472
1562121233590.0,11331.78,0.9485602426938237
1562122135186.0,11314.11,0.9538633554467647
1562123042349.0,11281.21,0.9789702647011767
1562123940396.0,11170.17,1.0091639895147058
1562124838098.0,11169.03,0.963110887492353
1562125753040.0,11231.99,0.9018129568344118
1562126670513.0,11374.15,0.8824270199488237
1562127535924.0,11315.13,0.9099487380976472
1562128442221.0,11314.87,0.9748701166767648
1562129336933.0,11302.34,0.9799684998008825
1562130233334.0,11270.88,1.0222353011270588
1562131138183.0,11266.62,1.0268882482264705
1562132034531.0,11398.8,0.9921633406652941
1562132940573.0,11528.03,0.9539024949755883
1562133834486.0,11501.03,0.946299365457647
1562134726538.0,11481.2,0.9800203472932354
1562135644972.0,11430.5,0.9984425237241176
1562136537995.0,11446.46,0.9568363406120588
1562137432808.0,11487.73,0.93322582381
1562138332435.0,11461.97,0.9475367593541177
1562139237010.0,11447.2,0.9655185189138236
1562140147651.0,11468.13,0.9634503720197058
1562141032297.0,11376.64,0.9203355404102942
1562141932544.0,11261.18,0.9472833813429412
1562142849241.0,11275.36,0.9536811668597059
1562143769030.0,11297.04,0.9241525939582353
1562144664530.0,11194.54,0.959045902902647
1562145536228.0,11062.39,1.022528367285
1562146453722.0,11088.75,1.0535677211817647
1562147333449.0,11107.66,1.062003744152647
1562148237195.0,11070.79,1.0665924933329411
1562149168412.0,11251.42,1.0250943997155881
1562150041654.0,11349.2,1.0006935544217648
1562150952635.0,11368.99,0.9987386841335295
1562151853237.0,11327.69,1.0147268242352943
1562152742696.0,11353.56,1.0035305175252942
1562153639777.0,11274.98,1.0057633426094117
1562154538787.0,11319.38,0.9826540782905883
1562155445278.0,11205.49,1.0053823405152942
1562156359969.0,11192.85,1.0139855481582354
1562157236584.0,11300.95,0.9747106412558825
1562158137270.0,11294.39,0.9985674764605883
1562159041783.0,11316.24,1.0123985330038237
1562159933425.0,11380.0,0.994028186807059
1562160838673.0,11411.94,0.9680813299094119
1562161749473.0,11405.96,0.9570894521744119
1562162673267.0,11398.46,0.9491904526858824
1562163539022.0,11254.0,1.006916904794412
1562164443410.0,11313.82,1.0011375597770589
1562165356352.0,11381.95,0.9762297323985294
1562166257470.0,11387.5,0.9694228808088236
1562167141541.0,11418.6,0.9763943792761764
1562168040403.0,11360.0,1.0030301436808824
1562168967915.0,11430.0,0.9827355138208824
1562169841064.0,11437.04,0.997164077937059
1562170746642.0,11458.04,0.978997273314706
1562171659383.0,11417.65,0.9890008206405883
1562172571348.0,11378.86,0.9942708710947059
1562173438907.0,11250.7,1.0332789245591179
1562174350906.0,11186.96,1.074914127052059
1562175263937.0,11287.84,1.029807785522353
1562176139363.0,11337.8,0.9954448113755884
1562177058580.0,11243.31,1.0374383680108823
1562177934508.0,11188.53,1.0624790385017648
1562178841876.0,11137.53,1.0609575245655882
1562179750506.0,11100.63,1.068672720302059
1562180637814.0,11225.62,1.0321641949202942
1562181542844.0,11268.39,1.0236178021288236
1562182459941.0,11228.87,1.0122460492423528
1562183364327.0,11232.01,1.00769563929
1562184257434.0,11288.27,1.0156894606970588
1562185133340.0,11287.79,1.0270157571879412
1562186039809.0,11268.36,1.0559960760711766
1562186954922.0,11334.64,1.0416063695705884
1562187842893.0,11385.52,1.0441278090335295
1562188761191.0,11385.04,1.0523782832891175
1562189656160.0,11346.0,1.046507526294706
1562190542009.0,11321.79,1.0960044934352942
1562191437332.0,11355.53,1.0697202351282353
1562192336103.0,11403.44,1.0381572742911764
1562193237168.0,11472.22,1.0230265465991177
1562194151826.0,11791.08,0.9433667625952942
1562195041775.0,11873.01,0.9117483383232353
1562195940902.0,11918.65,0.9129804658767647
1562196853636.0,11881.19,0.9161648667952942
1562197741327.0,11976.5,0.8862137773179412
