times,price,index
1562112235043.0,10727.07,1.4433538671463528
1562113123571.0,10835.67,1.3624146759225881
1562114026966.0,11030.18,1.2623802350647058
1562114919093.0,11103.6,1.2086878107329408
1562115825123.0,11160.16,1.182290157190353
1562116722980.0,11266.15,1.1333180911795293
1562117643865.0,11262.75,1.121347904941647
1562118519088.0,11337.95,1.1117495187138824
1562119428798.0,11434.8,1.0884597387607058
1562120319202.0,11332.1,1.1580028979734118
1562121220345.0,11331.78,1.1695507062792942
1562122121768.0,11314.11,1.2259763679560003
1562123028499.0,11281.21,1.2772633346458822
1562123926752.0,11170.17,1.3625025307470588
1562124824533.0,11169.03,1.3325815437797646
1562125738840.0,11231.99,1.2843274088884706
1562126655916.0,11374.15,1.2164785479305882
1562127522428.0,11315.13,1.2070554633030588
1562128428350.0,11314.87,1.1902964950952941
1562129323330.0,11302.34,1.2163785990395293
1562130219949.0,11270.88,1.2358133676188234
1562131124692.0,11266.62,1.257841778655294
1562132021021.0,11398.8,1.1978988678371765
1562132926759.0,11528.03,1.137968685608706
1562133821046.0,11501.03,1.1108262395357649
1562134713232.0,11481.2,1.165789605851059
1562135631287.0,11430.5,1.214209939009647
1562136524414.0,11446.46,1.2393772361042354
1562137419463.0,11487.73,1.2356270702611765
1562138319003.0,11461.97,1.2459955813098824
1562139223422.0,11447.2,1.294296365584941
1562140133592.0,11468.13,1.3002672517891765
1562141018900.0,11376.64,1.2940096232835296
1562141919143.0,11261.18,1.3427840724357647
1562142834949.0,11275.36,1.3424284992484705
1562143754417.0,11297.04,1.3147480440385881
1562144650219.0,11194.54,1.3650373835974117
1562145523158.0,11062.39,1.4522468833230586
1562146439735.0,11088.75,1.4971990274070588
1562147320117.0,11107.66,1.4629761071722351
1562148223699.0,11070.79,1.4706676711021176
1562149153950.0,11251.42,1.3846846876119998
1562150027937.0,11349.2,1.3654855395494119
1562150938741.0,11368.99,1.3665503456002355
1562151839779.0,11327.69,1.4041910413555294
1562152729612.0,11353.56,1.4048310307327059
1562153626201.0,11274.98,1.4382031165228233
1562154525280.0,11319.38,1.4133405339788232
1562155431481.0,11205.49,1.4210201800221176
1562156346102.0,11192.85,1.4376040183367056
1562157223253.0,11300.95,1.379890293397882
1562158124298.0,11294.39,1.4351111049134115
1562159028374.0,11316.24,1.4333364089745881
1562159919895.0,11380.0,1.4361150361284705
1562160825322.0,11411.94,1.407257094528941
1562161735482.0,11405.96,1.4101640153602353
1562162658601.0,11398.46,1.4249656518945881
1562163525551.0,11254.0,1.5147553212221176
1562164429827.0,11313.82,1.542199523298353
1562165342372.0,11381.95,1.4957296339174118
1562166243192.0,11387.5,1.4389923308423527
1562167127897.0,11418.6,1.432468277845647
1562168026813.0,11360.0,1.5124779927082352
1562168953461.0,11430.0,1.4587236906360002
1562169827539.0,11437.04,1.4927432102635292
1562170732573.0,11458.04,1.4560711350399997
1562171645649.0,11417.65,1.5031482798044704
1562172556819.0,11378.86,1.504776278018588
1562173425413.0,11250.7,1.5743981019157647
1562174336876.0,11186.96,1.6300463403543528
1562175249959.0,11287.84,1.5581823388684706
1562176125796.0,11337.8,1.5232874181411764
1562177044330.0,11243.31,1.5476987040143528
1562177921072.0,11188.53,1.5836688853637646
1562178828139.0,11137.53,1.563561119541647
1562179736489.0,11100.63,1.5921949538171765
1562180624354.0,11225.62,1.5368364939174117
1562181529221.0,11268.39,1.5128670375458821
1562182445623.0,11228.87,1.5324953437927058
1562183349911.0,11232.01,1.5325456044741175
1562184244004.0,11288.27,1.5231128547727062
1562185120014.0,11287.79,1.5555201901952942
1562186026197.0,11268.36,1.621040302038353
1562186940624.0,11334.64,1.6130772736308236
1562187829271.0,11385.52,1.5814117852282352
1562188746782.0,11385.04,1.5872553211338825
1562189641816.0,11346.0,1.585340107200941
1562190528493.0,11321.79,1.5980132491748236
1562191423903.0,11355.53,1.5553174013042355
1562192322385.0,11403.44,1.5236028269058826
1562193223564.0,11472.22,1.4865944424249409
1562194137660.0,11791.08,1.3475398650717645
1562195028041.0,11873.01,1.281821218052
1562195927280.0,11918.65,1.254771692364
1562196839803.0,11881.19,1.2790396729004705
1562197727490.0,11976.5,1.2053877269491764
