times,price,index
1562112190956.0,10727.07,1.4619397420750002
1562113080138.0,10835.67,1.4077776305467855
1562113983740.0,11030.18,1.1228072896471428
1562114876866.0,11103.6,1.116154390961786
1562115782126.0,11160.16,1.1133286216692857
1562116680685.0,11266.15,1.0382128212207142
1562117599260.0,11262.75,0.9679398155721428
1562118476862.0,11337.95,0.8947448461657144
1562119385294.0,11434.8,0.756675815959643
1562120277127.0,11332.1,0.8039944038678573
1562121177842.0,11331.78,0.7792275314253572
1562122079166.0,11314.11,0.8022215148725
1562122985052.0,11281.21,0.8914593700692859
1562123883886.0,11170.17,0.995431952407143
1562124781940.0,11169.03,1.0313883234574999
1562125694252.0,11231.99,0.9767443858510715
1562126609883.0,11374.15,0.9264327809310715
1562127479727.0,11315.13,0.9875924972310716
1562128384407.0,11314.87,1.1289418147
1562129280602.0,11302.34,1.1509154581571428
1562130177858.0,11270.88,1.2417179307807145
1562131081941.0,11266.62,1.2571507891889289
1562131978349.0,11398.8,1.17786193907
1562132883572.0,11528.03,1.0975163582853573
1562133778264.0,11501.03,1.0823657080157145
1562134671148.0,11481.2,1.1587715004778574
1562135588030.0,11430.5,1.2037143928050003
1562136481607.0,11446.46,1.112742000782143
1562137376857.0,11487.73,1.0626278538782143
1562138276607.0,11461.97,1.0925019248649999
1562139180640.0,11447.2,1.1370108901614286
1562140089550.0,11468.13,1.1391269123064287
1562140976595.0,11376.64,1.0549887008635717
1562141876636.0,11261.18,1.1123262333775001
1562142790486.0,11275.36,1.12420604516
1562143708803.0,11297.04,1.064611883617857
1562144605229.0,11194.54,1.1414011413382141
1562145481641.0,11062.39,1.2781822067228574
1562146395720.0,11088.75,1.3455593585389287
1562147278023.0,11107.66,1.3647969282174999
1562148181298.0,11070.79,1.37470431688
1562149108585.0,11251.42,1.2793370909396429
1562149984803.0,11349.2,1.2329730564725
1562150894846.0,11368.99,1.2267140281364286
1562151796873.0,11327.69,1.263400315377143
1562152687901.0,11353.56,1.2401069575578574
1562153583222.0,11274.98,1.2425609297242857
1562154482483.0,11319.38,1.187429995842143
1562155387883.0,11205.49,1.2435584972889286
1562156301795.0,11192.85,1.2561707656278573
1562157180933.0,11300.95,1.169573808719643
1562158082770.0,11294.39,1.2197452992132143
1562158985548.0,11316.24,1.2495792927114284
1562159877526.0,11380.0,1.2076486869867857
1562160783070.0,11411.94,1.1438257465025001
1562161691346.0,11405.96,1.1246697147935714
1562162612455.0,11398.46,1.1128462155150003
1562163482864.0,11254.0,1.2367951560982144
1562164386881.0,11313.82,1.2244145579749999
1562165298062.0,11381.95,1.1720905668785717
1562166198377.0,11387.5,1.1628839523257142
1562167084770.0,11418.6,1.1739362648314284
1562167983566.0,11360.0,1.2285214246564287
1562168907657.0,11430.0,1.1882826521785717
1562169784494.0,11437.04,1.2234805040410714
1562170688386.0,11458.04,1.188889037395
1562171601944.0,11417.65,1.212483893717857
1562172510987.0,11378.86,1.2276560075003573
1562173382396.0,11250.7,1.3190922609864288
1562174293118.0,11186.96,1.4135451865332145
1562175205380.0,11287.84,1.3201340046517858
1562176083117.0,11337.8,1.2502388270332143
1562176999480.0,11243.31,1.3421355716024999
1562177878556.0,11188.53,1.3910982779542858
1562178785314.0,11137.53,1.3811240093082144
1562179692463.0,11100.63,1.3972527564096429
1562180581656.0,11225.62,1.3219748434132146
1562181485998.0,11268.39,1.3105561266982144
1562182400733.0,11228.87,1.2865014443282146
1562183304600.0,11232.01,1.2780877227060716
1562184200996.0,11288.27,1.2919478381457141
1562185077469.0,11287.79,1.3175408691792856
1562185983078.0,11268.36,1.3791514639925002
1562186895616.0,11334.64,1.3497575771071428
1562187786504.0,11385.52,1.3512771247625
1562188701429.0,11385.04,1.3674208177850002
1562189597017.0,11346.0,1.3498322612714286
1562190485717.0,11321.79,1.4500489799225
1562191381010.0,11355.53,1.3925057546567858
1562192279320.0,11403.44,1.3302597353989285
1562193180719.0,11472.22,1.2906641914910715
1562194092924.0,11791.08,1.1171329312492857
1562194984974.0,11873.01,1.0485685260596427
1562195884401.0,11918.65,1.04956413618
1562196795703.0,11881.19,1.0508868139289285
1562197684234.0,11976.5,0.9807723787371428
