times,price,index
1562112002486.0,10727.07,0.7464936410504902
1562112893132.0,10835.67,0.658176010171667
1562113798346.0,11030.18,0.487628171782059
1562114694732.0,11103.6,0.4451212432565686
1562115597314.0,11160.16,0.4191482425113726
1562116496630.0,11266.15,0.35363324675372565
1562117408659.0,11262.75,0.3294299838693139
1562118295134.0,11337.95,0.29797362778852954
1562119197638.0,11434.8,0.23394837553274517
1562120095511.0,11332.1,0.31352668104063736
1562120994202.0,11331.78,0.3135632759114313
1562121896789.0,11314.11,0.3684485561285588
1562122798441.0,11281.21,0.43431238335431377
1562123699297.0,11170.17,0.5456974054360787
1562124598269.0,11169.03,0.5275386347742158
1562125504879.0,11231.99,0.4703443148218629
1562126412552.0,11374.15,0.3243471274924511
1562127295812.0,11315.13,0.3530867784482354
1562128199611.0,11314.87,0.3468549571917648
1562129096731.0,11302.34,0.42965127640098044
1562129996063.0,11270.88,0.45962285023990207
1562130897516.0,11266.62,0.4829538432322551
1562131794592.0,11398.8,0.40132882757294114
1562132697235.0,11528.03,0.33207442535127457
1562133593533.0,11501.03,0.30723157881931384
1562134491535.0,11481.2,0.3794438810126471
1562135400844.0,11430.5,0.43838998107117666
1562136296168.0,11446.46,0.4281305167503923
1562137194903.0,11487.73,0.4043435888437256
1562138093225.0,11461.97,0.4208110273798041
1562138995714.0,11447.2,0.4710362680750983
1562139901338.0,11468.13,0.474728342442549
1562140793828.0,11376.64,0.4374745959903921
1562141693564.0,11261.18,0.49669164072970584
1562142604602.0,11275.36,0.4977864394411766
1562143512887.0,11297.04,0.45529153774323544
1562144411292.0,11194.54,0.5214875447078431
1562145297007.0,11062.39,0.6385277640273532
1562146204984.0,11088.75,0.6999745452334315
1562147094965.0,11107.66,0.6741395423263726
1562147996419.0,11070.79,0.682897006402353
1562148914314.0,11251.42,0.5779530738691179
1562149797658.0,11349.2,0.5490720024464707
1562150704929.0,11368.99,0.5478757614034314
1562151607127.0,11327.69,0.5899901979134313
1562152502029.0,11353.56,0.5830179742355885
1562153397571.0,11274.98,0.6127511810172551
1562154297304.0,11319.38,0.5733533714464707
1562155199167.0,11205.49,0.5964728677045098
1562156108470.0,11192.85,0.6155615938081372
1562156996401.0,11300.95,0.5416492981463725
1562157897690.0,11294.39,0.6044855904262747
1562158798711.0,11316.24,0.615854394859804
1562159695116.0,11380.0,0.6040750671707844
1562160597161.0,11411.94,0.5645999127977452
1562161502822.0,11405.96,0.5589263387545098
1562162415897.0,11398.46,0.5665472254759804
1562163298434.0,11254.0,0.6819631285030392
1562164200441.0,11313.82,0.7002278915105885
1562165105812.0,11381.95,0.6441152396359805
1562166007180.0,11387.5,0.5922629564001962
1562166898719.0,11418.6,0.5899026929818626
1562167798068.0,11360.0,0.673775819887255
1562168712975.0,11430.0,0.6141486745548043
1562169599835.0,11437.04,0.6534862417682354
1562170500887.0,11458.04,0.6116209201509805
1562171409026.0,11417.65,0.6592881957165686
1562172316006.0,11378.86,0.6653449976768628
1562173197782.0,11250.7,0.7513512305791177
1562174104191.0,11186.96,0.8284742964287257
1562175015872.0,11287.84,0.7364269412901961
1562175899551.0,11337.8,0.6791328291784318
1562176808085.0,11243.31,0.7284433211943138
1562177695367.0,11188.53,0.7753499142225491
1562178599533.0,11137.53,0.75787165309451
1562179503443.0,11100.63,0.7857858622924511
1562180397268.0,11225.62,0.713969859964902
1562181299002.0,11268.39,0.6902415562801962
1562182208201.0,11228.87,0.6986390169628434
1562183110884.0,11232.01,0.6940684120830393
1562184005958.0,11288.27,0.6925990533940196
1562184895325.0,11287.79,0.7272521383682352
1562185798347.0,11268.36,0.8038736655533335
1562186704112.0,11334.64,0.7879165528908822
1562187600869.0,11385.52,0.7641447965450981
1562188509503.0,11385.04,0.7714211841755884
1562189406012.0,11346.0,0.7639626645343137
1562190299582.0,11321.79,0.8026495472847063
1562191196039.0,11355.53,0.7470999054735298
1562192093848.0,11403.44,0.7010425966942156
1562192997391.0,11472.22,0.6624471127541176
1562193902288.0,11791.08,0.493024011417549
1562194798278.0,11873.01,0.4173328768043138
1562195698303.0,11918.65,0.3944592414794117
1562196606132.0,11881.19,0.41037562313352943
1562197497932.0,11976.5,0.3244389389783335
