times,price,index
1562112221447.0,10727.07,1.440593846117516
1562113110217.0,10835.67,1.3737475652247058
1562114013751.0,11030.18,1.2839699365226143
1562114906074.0,11103.6,1.251759613991372
1562115811921.0,11160.16,1.2311592558501958
1562116710055.0,11266.15,1.1908961945494116
1562117630212.0,11262.75,1.1826676465942483
1562118506174.0,11337.95,1.1706971838091502
1562119415389.0,11434.8,1.1457424870998691
1562120306344.0,11332.1,1.1988088952797384
1562121207321.0,11331.78,1.201683160486536
1562122108768.0,11314.11,1.2421654670669282
1562123015221.0,11281.21,1.280323958775294
1562123913609.0,11170.17,1.3525890996332026
1562124811478.0,11169.03,1.3296909231030065
1562125725153.0,11231.99,1.2654594897033986
1562126641589.0,11374.15,1.130511918200915
1562127509296.0,11315.13,1.1396096503490194
1562128414889.0,11314.87,1.1661255488082352
1562129310265.0,11302.34,1.1872815893772548
1562130206981.0,11270.88,1.2177017480679737
1562131111529.0,11266.62,1.231587971233072
1562132007981.0,11398.8,1.1728670347282353
1562132913538.0,11528.03,1.127973715672026
1562133807858.0,11501.03,1.1111958632092809
1562134700333.0,11481.2,1.1577319053271895
1562135618031.0,11430.5,1.2008073997653597
1562136511237.0,11446.46,1.2052758399935948
1562137406420.0,11487.73,1.190490574473856
1562138305850.0,11461.97,1.198835844773856
1562139210343.0,11447.2,1.2300750409560783
1562140120055.0,11468.13,1.2296589216935947
1562141005952.0,11376.64,1.2077892440877123
1562141906095.0,11261.18,1.248153412317647
1562142821313.0,11275.36,1.245691656174771
1562143740367.0,11297.04,1.2181956134673202
1562144636405.0,11194.54,1.2614215470481043
1562145510469.0,11062.39,1.3379366515499347
1562146426174.0,11088.75,1.3779269537377774
1562147307276.0,11107.66,1.348722165132549
1562148210644.0,11070.79,1.3533060690342482
1562149139971.0,11251.42,1.2809676092633986
1562150014760.0,11349.2,1.2630046795716339
1562150925263.0,11368.99,1.263748344316601
1562151826731.0,11327.69,1.2931540663777776
1562152716872.0,11353.56,1.290593577156209
1562153613003.0,11274.98,1.3165736558550325
1562154512117.0,11319.38,1.2917039788892808
1562155418024.0,11205.49,1.2996204669554248
1562156332667.0,11192.85,1.3163486725479738
1562157210260.0,11300.95,1.2692239584648364
1562158111632.0,11294.39,1.313477206966013
1562159015223.0,11316.24,1.3212053215606534
1562159906861.0,11380.0,1.3173589225877123
1562160812367.0,11411.94,1.2988580685122872
1562161721922.0,11405.96,1.2949215795279736
1562162644417.0,11398.46,1.3012091571035294
1562163512527.0,11254.0,1.3789836390894115
1562164416676.0,11313.82,1.3962933798739867
1562165328810.0,11381.95,1.356635535556209
1562166229362.0,11387.5,1.310238881586928
1562167114663.0,11418.6,1.3092281666373853
1562168013535.0,11360.0,1.3720819266700652
1562168939422.0,11430.0,1.325577955516209
1562169814319.0,11437.04,1.3526512595273201
1562170719094.0,11458.04,1.3207282148730717
1562171632350.0,11417.65,1.3563043923226141
1562172542743.0,11378.86,1.3564796021789542
1562173412248.0,11250.7,1.4120490452233987
1562174323357.0,11186.96,1.4609616767301958
1562175236278.0,11287.84,1.3951107446332023
1562176112684.0,11337.8,1.352187171871503
1562177030538.0,11243.31,1.3798301663226142
1562177908008.0,11188.53,1.4142323189546404
1562178815053.0,11137.53,1.4048272104317647
1562179722883.0,11100.63,1.4250401624976468
1562180611324.0,11225.62,1.37439312550366
1562181515978.0,11268.39,1.3550219081240524
1562182431824.0,11228.87,1.366536872138039
1562183335900.0,11232.01,1.3614486993484969
1562184230910.0,11288.27,1.3605623597167322
1562185106949.0,11287.79,1.383505327554771
1562186012976.0,11268.36,1.438417767722745
1562186926744.0,11334.64,1.43092911412366
1562187816140.0,11385.52,1.412974144298954
1562188732837.0,11385.04,1.4152156212895424
1562189627980.0,11346.0,1.410921959037908
1562190515292.0,11321.79,1.4270089034005229
1562191410830.0,11355.53,1.3887988917224836
1562192309206.0,11403.44,1.3572234055972547
1562193210445.0,11472.22,1.3362384719158167
1562194123850.0,11791.08,1.2206747773261437
1562195014879.0,11873.01,1.1711713009712417
1562195914194.0,11918.65,1.1514015275990848
1562196826327.0,11881.19,1.1631060493916339
1562197714160.0,11976.5,1.103915085154771
