times,price,index
1562112102214.0,10727.07,0.978574472795
1562112992063.0,10835.67,0.9147750195983334
1562113896083.0,11030.18,0.8219424151833333
1562114791096.0,11103.6,0.80921497562
1562115694941.0,11160.16,0.79360151577
1562116595334.0,11266.15,0.7463056506698333
1562117509159.0,11262.75,0.7431232286033334
1562118391480.0,11337.95,0.7343826324216668
1562119296565.0,11434.8,0.7111659760638335
1562120191571.0,11332.1,0.77300258823
1562121091376.0,11331.78,0.763686161775
1562121992754.0,11314.11,0.7822308996266667
1562122896877.0,11281.21,0.8135247467633333
1562123796497.0,11170.17,0.877404698015
1562124695310.0,11169.03,0.85150493078
1562125604819.0,11231.99,0.8154292242583333
1562126516700.0,11374.15,0.7482565620275
1562127392728.0,11315.13,0.6489158808846667
1562128297116.0,11314.87,0.6860833300916667
1562129193688.0,11302.34,0.7254387158215
1562130091795.0,11270.88,0.7462195117071666
1562130994958.0,11266.62,0.7550925693816667
1562131891578.0,11398.8,0.7231018854463334
1562132795973.0,11528.03,0.6964775400333333
1562133691312.0,11501.03,0.6868664461281666
1562134586122.0,11481.2,0.7218075049821667
1562135499759.0,11430.5,0.75378497391
1562136394610.0,11446.46,0.7702459567683333
1562137290741.0,11487.73,0.769226426965
1562138189863.0,11461.97,0.7823833479966666
1562139093555.0,11447.2,0.8094727469966666
1562140000669.0,11468.13,0.8155997228766667
1562140890066.0,11376.64,0.8076253687166667
1562141790259.0,11261.18,0.8320080070166666
1562142702357.0,11275.36,0.8233276451166667
1562143616155.0,11297.04,0.8089431967649999
1562144513632.0,11194.54,0.8313212157116666
1562145395480.0,11062.39,0.877723389595
1562146306034.0,11088.75,0.9032862474950001
1562147192661.0,11107.66,0.8800567051866667
1562148093849.0,11070.79,0.885578425885
1562149017689.0,11251.42,0.8372920906166668
1562149896480.0,11349.2,0.8297547417633333
1562150805213.0,11368.99,0.8283038142100001
1562151707821.0,11327.69,0.8447474965533334
1562152599577.0,11353.56,0.8511427968733333
1562153495516.0,11274.98,0.8779778892750001
1562154395188.0,11319.38,0.8715531293900001
1562155298997.0,11205.49,0.865519773685
1562156210273.0,11192.85,0.87888788634
1562157093472.0,11300.95,0.8473356776600001
1562157995572.0,11294.39,0.8792532699366666
1562158897293.0,11316.24,0.8938569968433333
1562159791265.0,11380.0,0.9095532186633333
1562160695488.0,11411.94,0.9066977124033333
1562161602418.0,11405.96,0.90190619053
1562162519590.0,11398.46,0.9072187539966667
1562163396213.0,11254.0,0.96008072443
1562164298945.0,11313.82,0.9691379245166666
1562165207450.0,11381.95,0.9470484253716667
1562166107918.0,11387.5,0.9079222730950001
1562166996958.0,11418.6,0.9009552477316667
1562167895978.0,11360.0,0.9438987985133332
1562168815283.0,11430.0,0.9104331485599999
1562169697187.0,11437.04,0.9286726364766668
1562170599389.0,11458.04,0.9072872841899999
1562171510210.0,11417.65,0.9383639409166665
1562172418925.0,11378.86,0.93763805506
1562173294949.0,11250.7,0.9774346325983333
1562174203730.0,11186.96,1.0104183269516667
1562175115562.0,11287.84,0.9670754117416667
1562175996093.0,11337.8,0.9460765665783333
1562176908909.0,11243.31,0.959787346525
1562177792074.0,11188.53,0.9818132338833334
1562178697893.0,11137.53,0.972087871975
1562179603492.0,11100.63,0.98288011263
1562180495011.0,11225.62,0.9529574637733333
1562181397479.0,11268.39,0.94441060592
1562182309582.0,11228.87,0.9529472480816666
1562183212985.0,11232.01,0.9514128635500001
1562184109009.0,11288.27,0.9436096868733332
1562184991344.0,11287.79,0.9623695622633335
1562185895670.0,11268.36,0.9997693938633333
1562186805364.0,11334.64,0.9973001041283333
1562187698718.0,11385.52,0.985274634375
1562188610702.0,11385.04,0.9858133414950001
1562189506859.0,11346.0,0.9825006232233333
1562190397966.0,11321.79,0.9909216720483334
1562191293499.0,11355.53,0.9663563255366666
1562192191635.0,11403.44,0.9454855110516668
1562193093338.0,11472.22,0.9269071076850001
1562194003008.0,11791.08,0.8364706500616667
1562194896723.0,11873.01,0.7860017120683332
1562195796971.0,11918.65,0.760304041225
1562196705653.0,11881.19,0.78164017891
1562197596404.0,11976.5,0.7250139072343333
