times,price,index
1562112175078.0,10727.07,1.4629933222373332
1562113064830.0,10835.67,1.3576828448968887
1562113968286.0,11030.18,1.2225773042215555
1562114861835.0,11103.6,1.1508378157597776
1562115766801.0,11160.16,1.1106814613853335
1562116666017.0,11266.15,1.044035508904889
1562117583440.0,11262.75,1.0305218911093332
1562118461909.0,11337.95,1.0168228059164446
1562119369812.0,11434.8,0.9854604242082223
1562120262138.0,11332.1,1.0859176652855556
1562121162704.0,11331.78,1.104827579633111
1562122064013.0,11314.11,1.1835866567704443
1562122969447.0,11281.21,1.252804699491333
1562123868561.0,11170.17,1.3740800478344444
1562124766641.0,11169.03,1.3336765552515553
1562125678329.0,11231.99,1.2653060953595556
1562126593528.0,11374.15,1.1720836938055554
1562127464002.0,11315.13,1.1782069663355554
1562128368767.0,11314.87,1.040128410568
1562129265484.0,11302.34,1.1877058388824444
1562130162883.0,11270.88,1.1787805391757775
1562131066685.0,11266.62,1.2121238829584444
1562131963115.0,11398.8,1.126691262770222
1562132868143.0,11528.03,1.0424734818913333
1562133763075.0,11501.03,1.0023733403753332
1562134656263.0,11481.2,1.0840270434000003
1562135572524.0,11430.5,1.153912161603778
1562136466288.0,11446.46,1.191079886229111
1562137361694.0,11487.73,1.1872291918597777
1562138261053.0,11461.97,1.2017850216206667
1562139165379.0,11447.2,1.2721940103493332
1562140073706.0,11468.13,1.2817519537124442
1562140961368.0,11376.64,1.272094581698889
1562141861502.0,11261.18,1.3420558861615555
1562142774775.0,11275.36,1.3424355824926666
1562143692360.0,11297.04,1.3026089975853332
1562144589045.0,11194.54,1.373777435057111
1562145466907.0,11062.39,1.499601745509111
1562146379946.0,11088.75,1.5656016295873332
1562147263086.0,11107.66,1.518051112403111
1562148166048.0,11070.79,1.5302738593819998
1562149092503.0,11251.42,1.4065711477179996
1562149969433.0,11349.2,1.3787758192195554
1562150879031.0,11368.99,1.3793535314024445
1562151781112.0,11327.69,1.4331848624953332
1562152672568.0,11353.56,1.4347321656797776
1562153567861.0,11274.98,1.4827088552579997
1562154467344.0,11319.38,1.4476012635162216
1562155372262.0,11205.49,1.458842278287111
1562156285546.0,11192.85,1.4816433520371108
1562157165699.0,11300.95,1.398327697139111
1562158067687.0,11294.39,1.4789031904102223
1562158970107.0,11316.24,1.4758853310899998
1562159862448.0,11380.0,1.4814621495093332
1562160767824.0,11411.94,1.4392551672984442
1562161675688.0,11405.96,1.4438971751182224
1562162595937.0,11398.46,1.4663120783804444
1562163467677.0,11254.0,1.5955563701286666
1562164371504.0,11313.82,1.6338301818522218
1562165281973.0,11381.95,1.5672999753237775
1562166182338.0,11387.5,1.4877980321386663
1562167069341.0,11418.6,1.4758970660322221
1562167968301.0,11360.0,1.5900817448646667
1562168891295.0,11430.0,1.5139923887502218
1562169769253.0,11437.04,1.5628650982393333
1562170672495.0,11458.04,1.5104559588071111
1562171585676.0,11417.65,1.5792541219826668
1562172494606.0,11378.86,1.583673153095111
1562173367133.0,11250.7,1.6840964428471108
1562174277263.0,11186.96,1.7641026051555553
1562175189414.0,11287.84,1.6619730501777776
1562176067827.0,11337.8,1.6142444137108887
1562176983461.0,11243.31,1.6480503382099998
1562177863449.0,11188.53,1.6978440392819998
1562178769997.0,11137.53,1.6677112870166666
1562179676859.0,11100.63,1.7090425841997778
1562180566253.0,11225.62,1.6309286260348888
1562181470652.0,11268.39,1.5966972566944444
1562182384590.0,11228.87,1.6236231704268889
1562183288322.0,11232.01,1.625021398178
1562184185012.0,11288.27,1.6109826808177774
1562185062299.0,11287.79,1.661071627175111
1562185967784.0,11268.36,1.756344642942
1562186879474.0,11334.64,1.7427473906739996
1562187770975.0,11385.52,1.6969783018128886
1562188685211.0,11385.04,1.7065053311699996
1562189580903.0,11346.0,1.7050543566819998
1562190470282.0,11321.79,1.7238614547106668
1562191365717.0,11355.53,1.6625233004508888
1562192263925.0,11403.44,1.6182942718526663
1562193165472.0,11472.22,1.5635914562995554
1562194076996.0,11791.08,1.367607906450222
1562194969499.0,11873.01,1.2708917162535556
1562195869088.0,11918.65,1.2333565950657777
1562196779534.0,11881.19,1.2678443770564443
1562197668722.0,11976.5,1.16093244438
