times,price,index
1562112199518.0,10727.07,0.8233578194525002
1562113088458.0,10835.67,0.7854443413827499
1562113992080.0,11030.18,0.585965102753
1562114884938.0,11103.6,0.58130807367325
1562115790423.0,11160.16,0.5793300351685
1562116688703.0,11266.15,0.5267489748545
1562117607766.0,11262.75,0.47755787090049995
1562118484939.0,11337.95,0.426321392316
1562119393721.0,11434.8,0.32967307117175
1562120285211.0,11332.1,0.36279608270749997
1562121186073.0,11331.78,0.34545927199775
1562122087489.0,11314.11,0.36155506041075003
1562122993407.0,11281.21,0.42402155904850003
1562123892194.0,11170.17,0.49680236668500005
1562124790267.0,11169.03,0.52197182642025
1562125702830.0,11231.99,0.48372107009575
1562126618649.0,11374.15,0.44850294665174995
1562127487912.0,11315.13,0.49131474806175
1562128392764.0,11314.87,0.59025927029
1562129288842.0,11302.34,0.6056408207099999
1562130185968.0,11270.88,0.6692025515465
1562131090202.0,11266.62,0.68000555243225
1562131986571.0,11398.8,0.624503357349
1562132891909.0,11528.03,0.56826145079975
1562133786470.0,11501.03,0.557655995611
1562134679234.0,11481.2,0.6111400503345
1562135596466.0,11430.5,0.6426000749635
1562136489781.0,11446.46,0.5789194005475
1562137385159.0,11487.73,0.5438394977147499
1562138284796.0,11461.97,0.5647513474054999
1562139188911.0,11447.2,0.595907623113
1562140098006.0,11468.13,0.5973888386145
1562140984744.0,11376.64,0.5384920906045
1562141884759.0,11261.18,0.57862836336425
1562142799142.0,11275.36,0.5869442316119999
1562143717624.0,11297.04,0.5452283185325
1562144613921.0,11194.54,0.5989807989367499
1562145489786.0,11062.39,0.6947275447060001
1562146404228.0,11088.75,0.74189155097725
1562147286211.0,11107.66,0.75535784975225
1562148189530.0,11070.79,0.762293021816
1562149117261.0,11251.42,0.6955359636577501
1562149993194.0,11349.2,0.6630811395307501
1562150903366.0,11368.99,0.6586998196955001
1562151805391.0,11327.69,0.684380220764
1562152696139.0,11353.56,0.6680748702905001
1562153591502.0,11274.98,0.669792650807
1562154490687.0,11319.38,0.6312009970895
1562155396219.0,11205.49,0.6704909481022501
1562156310558.0,11192.85,0.6793195359395
1562157189143.0,11300.95,0.61870166610375
1562158091090.0,11294.39,0.65382170944925
1562158993939.0,11316.24,0.674705504898
1562159885671.0,11380.0,0.6453540808907501
1562160791283.0,11411.94,0.60067802255175
1562161699807.0,11405.96,0.5872688003555
1562162621262.0,11398.46,0.5789923508605
1562163491130.0,11254.0,0.66575660926875
1562164395108.0,11313.82,0.6570901905825
1562165306699.0,11381.95,0.6204633968150001
1562166206903.0,11387.5,0.6140187666279999
1562167093091.0,11418.6,0.6217553853819999
1562167991884.0,11360.0,0.6599649972595
1562168916492.0,11430.0,0.6317978565250001
1562169792871.0,11437.04,0.65643635282875
1562170696936.0,11458.04,0.6322223261765
1562171610576.0,11417.65,0.6487387256024999
1562172519834.0,11378.86,0.65935920525025
1562173390653.0,11250.7,0.7233645826905001
1562174301467.0,11186.96,0.78948163057325
1562175213958.0,11287.84,0.7240938032562501
1562176091324.0,11337.8,0.67516717892325
1562177008054.0,11243.31,0.7394949001217499
1562177886732.0,11188.53,0.7737687945680001
1562178793625.0,11137.53,0.76678680651575
1562179700885.0,11100.63,0.77807692948675
1562180590034.0,11225.62,0.7253823903892501
1562181494279.0,11268.39,0.7173892886887501
1562182409431.0,11228.87,0.70055101102975
1562183313252.0,11232.01,0.6946614058942501
1562184209615.0,11288.27,0.7043634867019999
1562185085554.0,11287.79,0.7222786084255
1562185991342.0,11268.36,0.7654060247947501
1562186904354.0,11334.64,0.7448303039749999
1562187794833.0,11385.52,0.74589398733375
1562188710131.0,11385.04,0.7571945724495001
1562189605573.0,11346.0,0.74488258289
1562190493993.0,11321.79,0.8150342859457499
1562191389289.0,11355.53,0.77475402825975
1562192287598.0,11403.44,0.7311818147792499
1562193188969.0,11472.22,0.70346493404375
1562194101445.0,11791.08,0.5819930518745
1562194993319.0,11873.01,0.5339979682417499
1562195892621.0,11918.65,0.534694895326
1562196804376.0,11881.19,0.53562076975025
1562197692523.0,11976.5,0.4865406651159999
