times,price,index
1562112198558.0,10727.07,1.446826789942143
1562113087577.0,10835.67,1.4107049755392858
1562113991219.0,11030.18,1.1398272977557145
1562114884105.0,11103.6,1.1703333918949999
1562115789558.0,11160.16,1.1564496403428572
1562116687866.0,11266.15,1.0761125388071429
1562117606927.0,11262.75,1.0202691001242858
1562118484099.0,11337.95,0.9290618959721432
1562119392835.0,11434.8,0.7401707725307144
1562120284360.0,11332.1,0.7728561101871428
1562121185232.0,11331.78,0.7379424005585714
1562122086635.0,11314.11,0.7736507285921429
1562122992557.0,11281.21,0.923078695305
1562123891351.0,11170.17,1.029798800814286
1562124789425.0,11169.03,1.0370855470464286
1562125701992.0,11231.99,0.9699461032414287
1562126617808.0,11374.15,0.9133534632307144
1562127487087.0,11315.13,0.9571518115707144
1562128391924.0,11314.87,1.080073346427143
1562129288010.0,11302.34,1.121812526277143
1562130185170.0,11270.88,1.1889623838400003
1562131089342.0,11266.62,1.217507079577143
1562131985730.0,11398.8,1.15067277373
1562132891041.0,11528.03,1.0941708011135713
1562133785628.0,11501.03,1.0841102109521428
1562134678398.0,11481.2,1.1479216459992858
1562135595571.0,11430.5,1.1907922951142857
1562136488958.0,11446.46,1.1076399509050001
1562137384266.0,11487.73,1.0591945582785716
1562138283960.0,11461.97,1.0847794191114286
1562139188086.0,11447.2,1.124971974505
1562140097166.0,11468.13,1.1394516002271429
1562140983893.0,11376.64,1.048207850497143
1562141883950.0,11261.18,1.1110056287185714
1562142798301.0,11275.36,1.1318918515592857
1562143716764.0,11297.04,1.0502275775714287
1562144613084.0,11194.54,1.1216774241535714
1562145488946.0,11062.39,1.2803794677357145
1562146403356.0,11088.75,1.3527407219928573
1562147285381.0,11107.66,1.3637978743642858
1562148188638.0,11070.79,1.3782659175764287
1562149116413.0,11251.42,1.2703645589307144
1562149992338.0,11349.2,1.220650309257143
1562150902495.0,11368.99,1.2190916952335715
1562151804528.0,11327.69,1.2703014544985716
1562152695266.0,11353.56,1.2486362615850002
1562153590659.0,11274.98,1.2600688617278573
1562154489845.0,11319.38,1.2054573474285712
1562155395377.0,11205.49,1.2537634783842857
1562156309687.0,11192.85,1.2731247524585716
1562157188267.0,11300.95,1.1825737554807143
1562158090253.0,11294.39,1.2380499525435715
1562158993072.0,11316.24,1.2437210788507145
1562159884840.0,11380.0,1.2034866594464286
1562160790449.0,11411.94,1.1354277627300002
1562161698963.0,11405.96,1.1316056164850001
1562162620401.0,11398.46,1.1241502422364287
1562163490273.0,11254.0,1.2146823530685715
1562164394265.0,11313.82,1.21398068236
1562165305858.0,11381.95,1.1741754734485714
1562166206068.0,11387.5,1.1903584791971429
1562167092232.0,11418.6,1.1979158244264287
1562167991047.0,11360.0,1.229553075942143
1562168915638.0,11430.0,1.2101636804435716
1562169791969.0,11437.04,1.2336741281571428
1562170696076.0,11458.04,1.2167020169171427
1562171609720.0,11417.65,1.2410623883350003
1562172518893.0,11378.86,1.2578981930707143
1562173389790.0,11250.7,1.334085514292143
1562174300619.0,11186.96,1.4177280324385717
1562175213128.0,11287.84,1.342925604442857
1562176090493.0,11337.8,1.2494024852814285
1562177007182.0,11243.31,1.3524761219828572
1562177885907.0,11188.53,1.416682212614286
1562178792773.0,11137.53,1.408947355665
1562179700043.0,11100.63,1.4196594397885716
1562180589205.0,11225.62,1.3404816575350003
1562181493443.0,11268.39,1.3181651752071428
1562182408600.0,11228.87,1.2896517536578573
1562183312409.0,11232.01,1.2725149994242857
1562184208760.0,11288.27,1.294085635322143
1562185084709.0,11287.79,1.3386788963685716
1562185990492.0,11268.36,1.400944714834286
1562186903421.0,11334.64,1.3777730154385717
1562187793971.0,11385.52,1.3643670297157144
1562188709305.0,11385.04,1.3715033430235715
1562189604738.0,11346.0,1.3520987479528572
1562190493156.0,11321.79,1.408705871485
1562191388429.0,11355.53,1.3714363122528572
1562192286756.0,11403.44,1.3342610542285716
1562193188139.0,11472.22,1.2926180945964285
1562194100591.0,11791.08,1.1386284636214286
1562194992478.0,11873.01,1.0824107370664287
1562195891796.0,11918.65,1.0770284398307144
1562196803540.0,11881.19,1.07056803257
1562197691688.0,11976.5,1.0079019251492858
