times,price,index
1563149057247.0,10190.0,1.0573491414012224
1563149932605.0,10194.47,1.075460995087
1563150830639.0,9980.0,1.1644536256228888
1563151728393.0,9933.54,1.2641115062425554
1563152624906.0,10086.16,1.219879130509
1563153528812.0,10020.0,1.2310236769071112
1563154426978.0,10075.99,1.223547046440889
1563155352753.0,10080.0,1.2023440527857778
1563156225611.0,10080.0,1.2029016378635555
1563157139843.0,10061.61,1.1659283989363334
1563158031233.0,9933.35,1.200353973540222
1563158953319.0,10039.95,1.1742761460051112
1563159850504.0,9993.82,1.1889920737016668
1563160736824.0,10115.29,1.1266336387552223
1563161625907.0,10156.67,1.1419992998387776
1563162546289.0,10255.02,1.0226321343914444
1563163429250.0,10190.03,0.9841195974139999
1563164394998.0,10258.63,0.9213840356729999
1563165248476.0,10288.44,0.7334549157620001
1563166126441.0,10202.95,0.7048109791068888
1563167034882.0,10178.57,0.6448518113577778
1563167926323.0,10157.22,0.6668898366348889
1563168849684.0,10106.21,0.6819008696447777
1563169729309.0,10152.28,0.6651555797851112
1563170628214.0,10180.89,0.6540787495706666
1563171528610.0,10177.41,0.6489728196926666
1563172448555.0,10158.44,0.6671678017092222
1563173336445.0,10102.02,0.6860364518761111
1563174248525.0,10180.26,0.6613547914408889
1563175146595.0,10170.85,0.680326487425111
1563176030291.0,10301.47,0.6372547770436667
1563176929697.0,10274.18,0.6387434151274445
1563177850031.0,10284.49,0.6328122075872221
1563178777453.0,10346.88,0.6271414894406666
1563179638705.0,10278.17,0.6480835951462223
1563180538133.0,10280.0,0.6430470495112223
1563181454510.0,10254.58,0.6539540214017777
1563182336336.0,10188.88,0.6867013801161111
1563183266153.0,10271.94,0.657266303831
1563184157849.0,10272.87,0.6498326336845556
1563185069579.0,10266.99,0.6557787832361112
1563185937408.0,10340.82,0.6293060746387779
1563186833550.0,10318.54,0.6500673502636666
1563187746531.0,10319.97,0.6705069228387779
1563188625992.0,10304.64,0.6745502530464443
1563189556157.0,10286.45,0.6748990936176668
1563190431496.0,10325.37,0.6677514598559999
1563191331425.0,10337.95,0.6589679271303334
1563192225103.0,10325.37,0.6608781903157778
1563193173287.0,10313.0,0.6608144713080001
1563194044748.0,10291.71,0.669629870354889
1563194928104.0,10225.69,0.6843585990111111
1563195850083.0,10201.07,0.6855326786902222
1563196755280.0,10092.47,0.7058151040628888
1563197633442.0,10110.02,0.6876329095228889
1563198530028.0,10161.98,0.6613339133932222
1563199436578.0,10214.38,0.6553283105114445
1563200336992.0,10430.49,0.5924563374782221
1563201245941.0,10508.0,0.5726750188546667
1563202152159.0,10575.9,0.5759448728186666
1563203042927.0,10529.6,0.6131141511313333
1563203955986.0,10560.78,0.6414042484074444
1563204858517.0,10522.66,0.6636272678203333
1563205734546.0,10543.66,0.667198807673889
1563206647587.0,10588.29,0.6624037037346667
1563207543373.0,10578.25,0.6591706942208889
1563208431143.0,10528.05,0.6649704145234445
1563209345359.0,10589.07,0.6474051848205556
1563210231216.0,10643.71,0.6360770610636667
1563211168342.0,10647.01,0.637631360257
1563212074615.0,10610.96,0.6338903192640001
1563212935615.0,10578.0,0.6413654495490001
1563213846331.0,10545.12,0.6722711235832223
1563214742594.0,10431.69,0.6961478041513334
1563215642263.0,10486.99,0.6875612953126666
1563216544132.0,10791.98,0.5856441229598889
1563217450773.0,10872.68,0.5543054508605556
1563218334858.0,10915.42,0.5306008194112223
1563219230256.0,10923.44,0.5347003325951111
1563220173972.0,10894.54,0.5255655679961112
1563221057151.0,10836.72,0.5364267775283333
1563221932544.0,10846.75,0.5474541258991112
1563222833963.0,10908.03,0.5205781933612222
1563223742663.0,10898.06,0.5319697629446667
1563224632347.0,10781.72,0.5807124623054444
1563225534444.0,10852.35,0.5502761689671112
1563226479524.0,10850.49,0.5537995185576666
1563227337699.0,10833.53,0.5468769031494445
1563228239681.0,10816.71,0.5592262092423333
1563229134493.0,10751.47,0.5908608255005556
1563230052408.0,10797.49,0.568275458929
1563230968649.0,10822.06,0.545896032719
1563231832008.0,10842.67,0.5597248141316666
1563232731248.0,10930.84,0.5324195454002223
1563233642167.0,11047.28,0.4741712262832222
1563234555595.0,10925.0,0.514230334538
