times,price,index
1563149067292.0,10190.0,2.351262564837878
1563149942116.0,10194.47,2.40140664581197
1563150839991.0,9980.0,2.541871546505152
1563151737823.0,9933.54,2.6783891620333335
1563152634349.0,10086.16,2.6058270308318177
1563153537919.0,10020.0,2.6281428051878786
1563154436424.0,10075.99,2.6191941260045453
1563155362422.0,10080.0,2.593945587110606
1563156234916.0,10080.0,2.5891644951959094
1563157149428.0,10061.61,2.535992194110151
1563158040713.0,9933.35,2.6000576062772724
1563158963230.0,10039.95,2.556780884628181
1563159860127.0,9993.82,2.580447292646667
1563160746336.0,10115.29,2.47708066080303
1563161635288.0,10156.67,2.34399458619
1563162556066.0,10255.02,2.1172987617462122
1563163438785.0,10190.03,2.057725459371667
1563164405481.0,10258.63,1.9884661940343935
1563165258067.0,10288.44,1.8290809094415152
1563166135782.0,10202.95,1.819541952865303
1563167044353.0,10178.57,1.7554963806910604
1563167935655.0,10157.22,1.7904650073945454
1563168859382.0,10106.21,1.8199290176834846
1563169738739.0,10152.28,1.7901852082765153
1563170637584.0,10180.89,1.7680835618419695
1563171538026.0,10177.41,1.7582009650162118
1563172458236.0,10158.44,1.7930651009850003
1563173345945.0,10102.02,1.8234574284010603
1563174258341.0,10180.26,1.7745049803139394
1563175156398.0,10170.85,1.8026491504768183
1563176039702.0,10301.47,1.7387617834904545
1563176938885.0,10274.18,1.7429833590069697
1563177859971.0,10284.49,1.7307402403551515
1563178787663.0,10346.88,1.7178112577769697
1563179648226.0,10278.17,1.7595898105630305
1563180547738.0,10280.0,1.7495030959221214
1563181464376.0,10254.58,1.7669380959203027
1563182345996.0,10188.88,1.822538433777121
1563183276201.0,10271.94,1.7703896394298484
1563184168120.0,10272.87,1.7614391925489392
1563185079658.0,10266.99,1.7678149822048486
1563185946960.0,10340.82,1.7261238713133333
1563186842948.0,10318.54,1.7621829089543941
1563187756233.0,10319.97,1.7903450997884847
1563188635497.0,10304.64,1.795684271053182
1563189565670.0,10286.45,1.7976075200177273
1563190440944.0,10325.37,1.7857995277266667
1563191340821.0,10337.95,1.7712530933609092
1563192234512.0,10325.37,1.774517488807727
1563193183469.0,10313.0,1.7720453442133333
1563194054461.0,10291.71,1.789238786649091
1563194937283.0,10225.69,1.8171966455000004
1563195859887.0,10201.07,1.8148941858283332
1563196765075.0,10092.47,1.858050162345909
1563197642996.0,10110.02,1.8376925157130297
1563198539323.0,10161.98,1.7933270810650002
1563199446080.0,10214.38,1.77624943327
1563200346478.0,10430.49,1.671253559554394
1563201255662.0,10508.0,1.6360236653436362
1563202161889.0,10575.9,1.632127755749697
1563203052558.0,10529.6,1.6889563195880302
1563203965619.0,10560.78,1.7288130760562122
1563204868392.0,10522.66,1.7621408453404543
1563205744024.0,10543.66,1.7670778004186363
1563206657520.0,10588.29,1.7547457141607574
1563207553050.0,10578.25,1.7478910241325758
1563208440679.0,10528.05,1.7580480975645456
1563209355010.0,10589.07,1.7226004192204545
1563210240400.0,10643.71,1.7042410374233332
1563211178393.0,10647.01,1.7118945848972729
1563212084511.0,10610.96,1.7133987394007575
1563212945189.0,10578.0,1.7236682752975756
1563213856090.0,10545.12,1.7713070637880302
1563214751969.0,10431.69,1.8100398946127276
1563215651829.0,10486.99,1.793453662121364
1563216553865.0,10791.98,1.6251947752793943
1563217460624.0,10872.68,1.5758476206651515
1563218344416.0,10915.42,1.5371856294668178
1563219239596.0,10923.44,1.5369654487056061
1563220184192.0,10894.54,1.5265906988407574
1563221067082.0,10836.72,1.5474315794928788
1563221942069.0,10846.75,1.5687317873248485
1563222843607.0,10908.03,1.526077638483636
1563223752339.0,10898.06,1.5503328084075756
1563224641951.0,10781.72,1.6341302723019697
1563225543934.0,10852.35,1.5866019209381819
1563226489741.0,10850.49,1.5888138889019696
1563227347298.0,10833.53,1.577890143332879
1563228249228.0,10816.71,1.5947658364795456
1563229143993.0,10751.47,1.6434995264468182
1563230062338.0,10797.49,1.6051668398028787
1563230978941.0,10822.06,1.5704601535136362
1563231841655.0,10842.67,1.593180657194697
1563232740744.0,10930.84,1.5429510983796972
1563233651911.0,11047.28,1.4513155984039396
1563234565191.0,10925.0,1.5224124174203029
