times,price,index
1563149075137.0,10190.0,2.6652220373374993
1563149949435.0,10194.47,2.7695309703249995
1563150847278.0,9980.0,2.9407844450874996
1563151745175.0,9933.54,3.0196390451124997
1563152641669.0,10086.16,2.9130388068374993
1563153544971.0,10020.0,2.9448986127624996
1563154443703.0,10075.99,2.9338575649
1563155370079.0,10080.0,2.9347438422874994
1563156242046.0,10080.0,2.9161338720624994
1563157156955.0,10061.61,2.8836201877625
1563158048057.0,9933.35,2.9995879310499993
1563158971047.0,10039.95,2.9067044891749996
1563159867614.0,9993.82,2.956132521125
1563160753774.0,10115.29,2.795737841125
1563161642558.0,10156.67,2.7194670432125
1563162563752.0,10255.02,2.0700079298762497
1563163446160.0,10190.03,1.8848370593487498
1563164413808.0,10258.63,1.7795437885349998
1563165265534.0,10288.44,1.7657130089825002
1563166143087.0,10202.95,1.87650479646375
1563167051743.0,10178.57,1.93627687702
1563167942903.0,10157.22,1.96422240919125
1563168867041.0,10106.21,2.03192813293625
1563169746052.0,10152.28,2.00195808641125
1563170644924.0,10180.89,1.95424462140875
1563171545347.0,10177.41,1.8719969767024998
1563172465887.0,10158.44,1.9501023086749998
1563173353345.0,10102.02,1.9232728965975
1563174266113.0,10180.26,1.87401667603125
1563175164058.0,10170.85,1.94060217814125
1563176046998.0,10301.47,1.8001959810425001
1563176946011.0,10274.18,1.814384083155
1563177867727.0,10284.49,1.81833794740375
1563178795738.0,10346.88,1.8090199443000001
1563179655595.0,10278.17,1.9201671069275001
1563180555239.0,10280.0,1.9345690303287502
1563181472044.0,10254.58,1.98252520804375
1563182353406.0,10188.88,2.08473666366375
1563183284051.0,10271.94,1.9931393756149998
1563184176089.0,10272.87,1.9964877263899998
1563185087617.0,10266.99,2.034948964925
1563185954384.0,10340.82,1.9495956816162499
1563186850223.0,10318.54,1.9840136626187501
1563187763944.0,10319.97,2.00840357529
1563188642816.0,10304.64,1.99482833409875
1563189573224.0,10286.45,1.9912911929225
1563190448231.0,10325.37,1.9450256829112502
1563191348162.0,10337.95,1.90294245886
1563192241783.0,10325.37,1.9073167108375
1563193191491.0,10313.0,1.91712675804
1563194062080.0,10291.71,1.9618652372112502
1563194944274.0,10225.69,2.006259433165
1563195867680.0,10201.07,2.016880783565
1563196772783.0,10092.47,2.10486304371375
1563197650380.0,10110.02,2.0822912718124997
1563198546491.0,10161.98,2.01103176753125
1563199453465.0,10214.38,1.9724143418837499
1563200353938.0,10430.49,1.79906158065625
1563201263284.0,10508.0,1.76903740862375
1563202169564.0,10575.9,1.74653766256
1563203060041.0,10529.6,1.7708746214112498
1563203973152.0,10560.78,1.7646189216125
1563204876300.0,10522.66,1.796448238135
1563205751400.0,10543.66,1.7841462113725
1563206665255.0,10588.29,1.74208022296125
1563207560520.0,10578.25,1.7367292423124998
1563208448042.0,10528.05,1.7803256359312498
1563209362549.0,10589.07,1.70837783431
1563210247528.0,10643.71,1.71137031540875
1563211186361.0,10647.01,1.83335650620375
1563212092320.0,10610.96,1.85070658799
1563212952682.0,10578.0,1.8372638133924997
1563213863814.0,10545.12,1.9209695636937498
1563214759285.0,10431.69,1.98746011195875
1563215659284.0,10486.99,1.9680838000625
1563216561508.0,10791.98,1.6883630814300001
1563217468360.0,10872.68,1.62804483722125
1563218351839.0,10915.42,1.59521679157875
1563219246855.0,10923.44,1.57900463745875
1563220192318.0,10894.54,1.59932842548625
1563221074917.0,10836.72,1.6159437959324998
1563221949480.0,10846.75,1.64266222362375
1563222851079.0,10908.03,1.5948933652799997
1563223759958.0,10898.06,1.6494239056512499
1563224649407.0,10781.72,1.77156241141125
1563225551325.0,10852.35,1.74496885852125
1563226497865.0,10850.49,1.7741753781549998
1563227354789.0,10833.53,1.7724300641100001
1563228256749.0,10816.71,1.7734614386987497
1563229151426.0,10751.47,1.8746896562325002
1563230070176.0,10797.49,1.8757146514637497
1563230986869.0,10822.06,1.79526718700125
1563231849067.0,10842.67,1.80723162937
1563232748096.0,10930.84,1.7529362017012498
1563233659525.0,11047.28,1.6516541515825003
1563234572714.0,10925.0,1.7237181227837497
