times,price,index
1563149122236.0,10190.0,1.4825093486944445
1563149993684.0,10194.47,1.56466214715
1563150891416.0,9980.0,1.644127804016667
1563151789503.0,9933.54,1.676997611866667
1563152685717.0,10086.16,1.6303701401333335
1563153587240.0,10020.0,1.6449033418
1563154487674.0,10075.99,1.644544117738889
1563155415860.0,10080.0,1.6465985395222225
1563156284646.0,10080.0,1.6351818389444444
1563157202221.0,10061.61,1.6190582168666667
1563158092376.0,9933.35,1.6713316013555557
1563159017972.0,10039.95,1.6403682099222225
1563159912863.0,9993.82,1.6499962988888888
1563160798725.0,10115.29,1.5870242156166667
1563161686697.0,10156.67,1.3446891874455555
1563162609913.0,10255.02,1.1122872680316669
1563163490557.0,10190.03,1.1171515764922224
1563164464019.0,10258.63,1.082454525933889
1563165310666.0,10288.44,1.0972408206772224
1563166186958.0,10202.95,1.1357530425644444
1563167096224.0,10178.57,1.1532681980561112
1563167986886.0,10157.22,1.1633362227516668
1563168913440.0,10106.21,1.1979188469911113
1563169790000.0,10152.28,1.1830352558805555
1563170688938.0,10180.89,1.1590649144772223
1563171589588.0,10177.41,1.1356241842372223
1563172511753.0,10158.44,1.169579761057222
1563173398128.0,10102.02,1.1703517803116668
1563174312845.0,10180.26,1.1380868257977779
1563175210282.0,10170.85,1.1543321614922224
1563176090847.0,10301.47,1.1203748049383333
1563176989238.0,10274.18,1.1274699149083334
1563177914708.0,10284.49,1.1165940722866667
1563178844342.0,10346.88,1.1048781829705556
1563179699938.0,10278.17,1.1479195185205557
1563180600101.0,10280.0,1.141721012568889
1563181518187.0,10254.58,1.1516712926677781
1563182398201.0,10188.88,1.189776297753889
1563183331311.0,10271.94,1.1594986175983333
1563184224016.0,10272.87,1.160577595453889
1563185135504.0,10266.99,1.1650867530183333
1563185999226.0,10340.82,1.142136712367778
1563186894122.0,10318.54,1.1574642045794445
1563187810142.0,10319.97,1.1654468132344444
1563188687240.0,10304.64,1.1625720200883336
1563189618319.0,10286.45,1.1675073852522224
1563190492339.0,10325.37,1.1582073266144446
1563191392425.0,10337.95,1.147227285948889
1563192285519.0,10325.37,1.1478101109416667
1563193239996.0,10313.0,1.1496830537683336
1563194108262.0,10291.71,1.166043378822778
1563194986695.0,10225.69,1.1819199186105556
1563195914942.0,10201.07,1.1810422936711114
1563196819082.0,10092.47,1.221543277243889
1563197694972.0,10110.02,1.223477416348889
1563198589723.0,10161.98,1.1992265055655555
1563199497996.0,10214.38,1.1791588184211113
1563200398812.0,10430.49,1.1186868780172223
1563201309413.0,10508.0,1.1039425683316668
1563202215346.0,10575.9,1.0865398569016667
1563203105375.0,10529.6,1.1033613267472222
1563204018304.0,10560.78,1.1033510041461112
1563204923860.0,10522.66,1.1184757183766667
1563205796090.0,10543.66,1.115817035283889
1563206711889.0,10588.29,1.0972394432905557
1563207605786.0,10578.25,1.097058864778889
1563208492465.0,10528.05,1.1059871505744445
1563209408194.0,10589.07,1.0796738887522224
1563210290100.0,10643.71,1.07437083235
1563211234179.0,10647.01,1.0940053452500003
1563212139367.0,10610.96,1.105474053403889
1563212997728.0,10578.0,1.107918013821111
1563213910256.0,10545.12,1.135491554123889
1563214803316.0,10431.69,1.1582761818255558
1563215704388.0,10486.99,1.1448795592505558
1563216607528.0,10791.98,1.040449210692778
1563217514961.0,10872.68,1.0203381902533333
1563218396508.0,10915.42,0.9992646614811111
1563219290832.0,10923.44,0.9890896290516666
1563220240958.0,10894.54,0.997067070995
1563221121930.0,10836.72,1.0086040319716667
1563221993962.0,10846.75,1.0168439160511111
1563222896087.0,10908.03,0.9959822861566668
1563223805720.0,10898.06,1.0191283658794446
1563224694255.0,10781.72,1.0637736708183336
1563225595959.0,10852.35,1.0515707439405557
1563226546879.0,10850.49,1.0515923400383334
1563227399642.0,10833.53,1.0479826431261114
1563228302216.0,10816.71,1.0513532779644446
1563229196207.0,10751.47,1.079342467186667
1563230117143.0,10797.49,1.0634473259705557
1563231034651.0,10822.06,1.0411765313683334
1563231893870.0,10842.67,1.050231381658889
1563232792642.0,10930.84,1.0191684303677777
1563233705501.0,11047.28,0.9773858149927778
1563234621086.0,10925.0,1.0244246751961112
