times,price,index
1563148857416.0,10190.0,0.8585064357268054
1563149743598.0,10194.47,0.8832010454425001
1563150642398.0,9980.0,1.0029497958515279
1563151540453.0,9933.54,1.1410117094141667
1563152437560.0,10086.16,1.0831367254497224
1563153340964.0,10020.0,1.0976423467548613
1563154237987.0,10075.99,1.0877932683952778
1563155158046.0,10080.0,1.0578697842655558
1563156039587.0,10080.0,1.0592118250116669
1563156946247.0,10061.61,1.0073580908909723
1563157842693.0,9933.35,1.0520613606659723
1563158755403.0,10039.95,1.018581934559583
1563159655870.0,9993.82,1.0378870735162498
1563160544925.0,10115.29,0.954196355038889
1563161438226.0,10156.67,0.9766004224405554
1563162352682.0,10255.02,0.8246906109315282
1563163239397.0,10190.03,0.7791568425866671
1563164182179.0,10258.63,0.6950237524130556
1563165054182.0,10288.44,0.4145939245195833
1563165939036.0,10202.95,0.37761542663805564
1563166843803.0,10178.57,0.28805606186347227
1563167738827.0,10157.22,0.3176713121961111
1563168655846.0,10106.21,0.3363399403522223
1563169541199.0,10152.28,0.31409906647624986
1563170439543.0,10180.89,0.29972690805319446
1563171341502.0,10177.41,0.2967142663025001
1563172252796.0,10158.44,0.319806536564861
1563173145737.0,10102.02,0.34793284928444457
1563174051888.0,10180.26,0.3147734398601389
1563174951814.0,10170.85,0.339175341460139
1563175841064.0,10301.47,0.2834627997655556
1563176742830.0,10274.18,0.2847589743093056
1563177653593.0,10284.49,0.27632744703013884
1563178572615.0,10346.88,0.26872618602472226
1563179449361.0,10278.17,0.29494103060861104
1563180346324.0,10280.0,0.2876191284170833
1563181256090.0,10254.58,0.300821590311111
1563182144645.0,10188.88,0.3431669855094444
1563183065160.0,10271.94,0.3046968829143056
1563183957642.0,10272.87,0.29388053072486126
1563184868336.0,10266.99,0.3010409031087501
1563185745044.0,10340.82,0.2658331561509722
1563186644234.0,10318.54,0.2942750946405556
1563187553042.0,10319.97,0.32219214203263874
1563188439404.0,10304.64,0.3288870769098611
1563189358419.0,10286.45,0.32943391095083335
1563190242553.0,10325.37,0.3214374286937501
1563191143849.0,10337.95,0.3105678218522222
1563192038789.0,10325.37,0.31256927069888907
1563192968607.0,10313.0,0.31131497289513893
1563193850979.0,10291.71,0.32280204201819446
1563194742095.0,10225.69,0.34216420788444435
1563195653663.0,10201.07,0.3429651587666667
1563196558853.0,10092.47,0.3683453368725
1563197442518.0,10110.02,0.34395384912333327
1563198343094.0,10161.98,0.30915563993375
1563199245566.0,10214.38,0.3021623664577777
1563200146339.0,10430.49,0.219040501401111
1563201052587.0,10508.0,0.19253400170916676
1563201957785.0,10575.9,0.19748991211597222
1563202850616.0,10529.6,0.24848957951597225
1563203759978.0,10560.78,0.28814517082555546
1563204658545.0,10522.66,0.31789350543722217
1563205544158.0,10543.66,0.32340610874486114
1563206452573.0,10588.29,0.31820303973111114
1563207350071.0,10578.25,0.3128289801426389
1563208241093.0,10528.05,0.3195564021381944
1563209151380.0,10589.07,0.2966929264188888
1563210042537.0,10643.71,0.2805513354390278
1563210966516.0,10647.01,0.28053033128944443
1563211876949.0,10610.96,0.2769610541300001
1563212745311.0,10578.0,0.2873098338062499
1563213652391.0,10545.12,0.32619953742208346
1563214547830.0,10431.69,0.35587206157930557
1563215449710.0,10486.99,0.34496991151444434
1563216350613.0,10791.98,0.21652227639625005
1563217252238.0,10872.68,0.1757396813629167
1563218143587.0,10915.42,0.14525822310805556
1563219044368.0,10923.44,0.15093873345277772
1563219969401.0,10894.54,0.1380202461029166
1563220857904.0,10836.72,0.1528996720749999
1563221741933.0,10846.75,0.16740775749208323
1563222641455.0,10908.03,0.13276415860138877
1563223548797.0,10898.06,0.14721441413750008
1563224440795.0,10781.72,0.2107770460922222
1563225344544.0,10852.35,0.17050386076708324
1563226273450.0,10850.49,0.1741722292381945
1563227147807.0,10833.53,0.1651638326661109
1563228046548.0,10816.71,0.1816028613441666
1563228944296.0,10751.47,0.22087079786124997
1563229855534.0,10797.49,0.1904224637856944
1563230767517.0,10822.06,0.16353324697166646
1563231640399.0,10842.67,0.18198501198069444
1563232541557.0,10930.84,0.1454003723976388
1563233449144.0,11047.28,0.07039826367791671
1563234358181.0,10925.0,0.12204850480777776
