times,price,index
1563149039581.0,10190.0,1.6292149120625
1563149915964.0,10194.47,1.6633892310875
1563150814086.0,9980.0,1.8222941303375
1563151711780.0,9933.54,2.0510094582874996
1563152608350.0,10086.16,1.9822503368749995
1563153512611.0,10020.0,1.9869484565999997
1563154410425.0,10075.99,1.9782469106125
1563155335439.0,10080.0,1.9280684242249997
1563156209214.0,10080.0,1.9230367565875
1563157122874.0,10061.61,1.8441835020875
1563158014739.0,9933.35,1.8982186719999998
1563158935642.0,10039.95,1.8898840988624999
1563159832985.0,9993.82,1.9094633607375
1563160720126.0,10115.29,1.812034528475
1563161609392.0,10156.67,1.8769008139625
1563162529117.0,10255.02,1.8336271015499999
1563163412687.0,10190.03,1.8512051198250001
1563164376180.0,10258.63,1.8676299960125
1563165231412.0,10288.44,1.27272311262625
1563166110102.0,10202.95,1.151787040245
1563167018062.0,10178.57,1.11020504055
1563167909862.0,10157.22,1.1476320896649999
1563168832366.0,10106.21,1.13249665787875
1563169712803.0,10152.28,1.1520978553712498
1563170611678.0,10180.89,1.1436610026599998
1563171512149.0,10177.41,1.13997365443125
1563172431359.0,10158.44,1.1999055870462498
1563173319748.0,10102.02,1.2580753792975
1563174230981.0,10180.26,1.22196995852125
1563175129280.0,10170.85,1.2410262595037498
1563176013777.0,10301.47,1.2310463249249999
1563176913702.0,10274.18,1.22965900538625
1563177832482.0,10284.49,1.2093960337637502
1563178759187.0,10346.88,1.18861911549375
1563179622096.0,10278.17,1.1972080571412498
1563180521250.0,10280.0,1.1864574857912498
1563181437222.0,10254.58,1.1858412865849999
1563182319534.0,10188.88,1.19096372144625
1563183248382.0,10271.94,1.1566581681424999
1563184139943.0,10272.87,1.1297913370575
1563185051592.0,10266.99,1.12238667608125
1563185920585.0,10340.82,1.10751366080625
1563186817143.0,10318.54,1.15367161774375
1563187729182.0,10319.97,1.21647650622625
1563188609575.0,10304.64,1.24886917750375
1563189538912.0,10286.45,1.21809891735625
1563190414922.0,10325.37,1.2251984612375
1563191314887.0,10337.95,1.2113110326324998
1563192208659.0,10325.37,1.212658870835
1563193155228.0,10313.0,1.2053578487724999
1563194027598.0,10291.71,1.2095551186975
1563194911696.0,10225.69,1.23171248001
1563195832653.0,10201.07,1.21141446529125
1563196737888.0,10092.47,1.2285807961475
1563197616713.0,10110.02,1.204520752685
1563198514092.0,10161.98,1.17575119576
1563199419934.0,10214.38,1.1728636996575
1563200320544.0,10430.49,1.1251723050775
1563201228676.0,10508.0,1.07437532403125
1563202135178.0,10575.9,1.0780535195974998
1563203026015.0,10529.6,1.1774253014425
1563203938419.0,10560.78,1.26185482012
1563204840638.0,10522.66,1.3004755772537497
1563205717887.0,10543.66,1.3225096353537498
1563206630073.0,10588.29,1.33243217740875
1563207526483.0,10578.25,1.2860004241237502
1563208414561.0,10528.05,1.2732702040024997
1563209328391.0,10589.07,1.2416296695512499
1563210214263.0,10643.71,1.1831851235925
1563211150303.0,10647.01,1.0880154624849998
1563212056960.0,10610.96,1.068486388125
1563212918769.0,10578.0,1.09397497082
1563213828935.0,10545.12,1.1229840510074998
1563214725626.0,10431.69,1.1691158651775002
1563215625345.0,10486.99,1.160749592785
1563216526933.0,10791.98,1.01237972601125
1563217433328.0,10872.68,0.9349273852062501
1563218318204.0,10915.42,0.8755130303187499
1563219213868.0,10923.44,0.89395140628125
1563220155733.0,10894.54,0.8433924477212499
1563221039525.0,10836.72,0.8885928121362499
1563221915867.0,10846.75,0.9168768358887499
1563222816987.0,10908.03,0.874088596915
1563223725510.0,10898.06,0.8968713855812499
1563224615534.0,10781.72,1.01614093983875
1563225517747.0,10852.35,0.9244814859512501
1563226461167.0,10850.49,0.9115957383562501
1563227320987.0,10833.53,0.8696255846750001
1563228222715.0,10816.71,0.8918462594712501
1563229117788.0,10751.47,0.90936946165875
1563230034724.0,10797.49,0.82684220138625
1563230950721.0,10822.06,0.8318311651525001
1563231815185.0,10842.67,0.87418765463875
1563232714580.0,10930.84,0.7981642337962499
1563233624907.0,11047.28,0.69494753614625
1563234537820.0,10925.0,0.7810678208099999
