times,price,index
1563148846948.0,10190.0,0.7696051342942104
1563149733792.0,10194.47,0.7853185601531578
1563150632601.0,9980.0,0.8713366421484209
1563151530708.0,9933.54,0.9209293751263155
1563152428000.0,10086.16,0.8695272371210525
1563153331552.0,10020.0,0.8903823860242104
1563154228133.0,10075.99,0.8868149184026315
1563155147790.0,10080.0,0.8784368043636841
1563156029822.0,10080.0,0.8676929769215789
1563156936223.0,10061.61,0.8501984089063157
1563157832962.0,9933.35,0.8891183803626315
1563158745026.0,10039.95,0.8563690657742105
1563159645519.0,9993.82,0.8670328915726314
1563160535074.0,10115.29,0.8045119677584209
1563161428402.0,10156.67,0.7882685428357894
1563162342534.0,10255.02,0.6452923449494736
1563163229469.0,10190.03,0.3896780305552632
1563164171157.0,10258.63,0.33407387132
1563165044175.0,10288.44,0.3325561171847369
1563165929354.0,10202.95,0.38351182013052615
1563166833951.0,10178.57,0.4164787874947369
1563167729124.0,10157.22,0.4310085460247367
1563168645626.0,10106.21,0.46580018868526313
1563169531464.0,10152.28,0.44959028961947367
1563170429756.0,10180.89,0.42634131700947364
1563171331788.0,10177.41,0.37681206096421044
1563172242687.0,10158.44,0.40912229609894735
1563173135895.0,10102.02,0.3905757494431579
1563174041578.0,10180.26,0.3698310866515789
1563174941645.0,10170.85,0.40009662623052633
1563175831268.0,10301.47,0.33321783013842105
1563176732986.0,10274.18,0.3431355988626315
1563177643390.0,10284.49,0.34210676421631575
1563178561926.0,10346.88,0.3355929464278946
1563179439578.0,10278.17,0.3844777451515789
1563180336401.0,10280.0,0.39030361512157896
1563181245945.0,10254.58,0.41448639172263146
1563182134733.0,10188.88,0.4572007151473684
1563183054628.0,10271.94,0.42546283571894733
1563183946983.0,10272.87,0.4302893293173684
1563184857583.0,10266.99,0.4371554065594737
1563185735059.0,10340.82,0.4101499764836842
1563186634429.0,10318.54,0.4237050469805263
1563187542698.0,10319.97,0.43424461499736844
1563188429889.0,10304.64,0.4212732436157894
1563189347904.0,10286.45,0.42047590687789477
1563190232780.0,10325.37,0.39726626624947375
1563191134162.0,10337.95,0.3797251976421052
1563192029213.0,10325.37,0.3845457313326315
1563192957954.0,10313.0,0.39531993622210526
1563193840842.0,10291.71,0.409163603688421
1563194732229.0,10225.69,0.42558482629631567
1563195643385.0,10201.07,0.43624987408684207
1563196548665.0,10092.47,0.46773105911578944
1563197432660.0,10110.02,0.45535520339631574
1563198333210.0,10161.98,0.42621754351947366
1563199235701.0,10214.38,0.4151503286973683
1563200136173.0,10430.49,0.3458043660647368
1563201042456.0,10508.0,0.4161253202546667
1563201947541.0,10575.9,0.41309213771466674
1563202840670.0,10529.6,0.4229972934266666
1563203749504.0,10560.78,0.4156219034886666
1563204647942.0,10522.66,0.436524441152
1563205534360.0,10543.66,0.42848525160333334
1563206442301.0,10588.29,0.40086176342533336
1563207340031.0,10578.25,0.40377274936
1563208231222.0,10528.05,0.43188289802
1563209141292.0,10589.07,0.397507005704
1563210032774.0,10643.71,0.407599718328
1563210955917.0,10647.01,0.48508334783333334
1563211866582.0,10610.96,0.4962824589846666
1563212735401.0,10578.0,0.49204417535933337
1563213642197.0,10545.12,0.5379013120626666
1563214537708.0,10431.69,0.45663782265631575
1563215439804.0,10486.99,0.5678550532053332
1563216340443.0,10791.98,0.4034909225046667
1563217241874.0,10872.68,0.3697032960906667
1563218133546.0,10915.42,0.35308562841666663
1563219034501.0,10923.44,0.34805927463133335
1563219958568.0,10894.54,0.36111238550600006
1563220847463.0,10836.72,0.3672611213819999
1563221732129.0,10846.75,0.376700501802
1563222631513.0,10908.03,0.3461771815513333
1563223538744.0,10898.06,0.3708441960653334
1563224430871.0,10781.72,0.42108274797666656
1563225334704.0,10852.35,0.41076784693999996
1563226262672.0,10850.49,0.42825172528066674
1563227137939.0,10833.53,0.42599538879733334
1563228036654.0,10816.71,0.4318686012953334
1563228934518.0,10751.47,0.485325385088
1563229845194.0,10797.49,0.4700026402906666
1563230757008.0,10822.06,0.4347946667313334
1563231630569.0,10842.67,0.4439881250019999
1563232531756.0,10930.84,0.42936665542866664
1563233439039.0,11047.28,0.36929300732399994
1563234347718.0,10925.0,0.4047930334139999
