times,price,index
1563149056996.0,10190.0,1.0978597425245
1563149932361.0,10194.47,1.1447040678819167
1563150830387.0,9980.0,1.23935356467925
1563151728145.0,9933.54,1.3255457339007497
1563152624645.0,10086.16,1.2773283083671667
1563153528570.0,10020.0,1.29265788018275
1563154426716.0,10075.99,1.2893966097591667
1563155352496.0,10080.0,1.2736996584395
1563156225357.0,10080.0,1.26784352356475
1563157139590.0,10061.61,1.234042937894
1563158030986.0,9933.35,1.2781656161165
1563158953059.0,10039.95,1.25043190286475
1563159850253.0,9993.82,1.2639367459645001
1563160736561.0,10115.29,1.1960751195220831
1563161625658.0,10156.67,1.0335731268704997
1563162546039.0,10255.02,0.906801879218
1563163428992.0,10190.03,0.8788235828366667
1563164394742.0,10258.63,0.8218927040824165
1563165248230.0,10288.44,0.6859766294267501
1563166126201.0,10202.95,0.6756418447541668
1563167034637.0,10178.57,0.6342428080655833
1563167926065.0,10157.22,0.6546564013922499
1563168849436.0,10106.21,0.6738185833989166
1563169729040.0,10152.28,0.6571883087265834
1563170627930.0,10180.89,0.6428688818574166
1563171528364.0,10177.41,0.6392488809869167
1563172448302.0,10158.44,0.65841925655625
1563173336201.0,10102.02,0.6757473997481668
1563174248286.0,10180.26,0.6454362223350834
1563175146341.0,10170.85,0.6619291605626666
1563176030041.0,10301.47,0.6244159362663334
1563176929459.0,10274.18,0.6272180254014166
1563177849781.0,10284.49,0.6199101176540832
1563178777202.0,10346.88,0.6127541014729166
1563179638456.0,10278.17,0.6389418079033333
1563180537884.0,10280.0,0.6308399758484166
1563181454244.0,10254.58,0.6411314389070834
1563182336087.0,10188.88,0.6758060048066667
1563183265899.0,10271.94,0.6439918914863333
1563184157596.0,10272.87,0.6391919999818333
1563185069331.0,10266.99,0.6431153873013333
1563185937156.0,10340.82,0.6180427416825
1563186833298.0,10318.54,0.63873359038275
1563187746291.0,10319.97,0.6548131712201668
1563188625742.0,10304.64,0.6578350579239166
1563189555905.0,10286.45,0.6606423717450001
1563190431253.0,10325.37,0.65347234447475
1563191331180.0,10337.95,0.6450571141874167
1563192224851.0,10325.37,0.6469209982228334
1563193173030.0,10313.0,0.6460622357095
1563194044495.0,10291.71,0.6564303243400834
1563194927827.0,10225.69,0.6729791059470002
1563195849825.0,10201.07,0.67225917021075
1563196755029.0,10092.47,0.6987130472419999
1563197633207.0,10110.02,0.6869520010915
1563198529783.0,10161.98,0.6604163298270832
1563199436344.0,10214.38,0.6498822402518333
1563200336748.0,10430.49,0.5866708016987501
1563201245694.0,10508.0,0.5665511314012499
1563202151916.0,10575.9,0.56296465147175
1563203042683.0,10529.6,0.5952665971134167
1563203955737.0,10560.78,0.6172700873864999
1563204858144.0,10522.66,0.6368726719284167
1563205734299.0,10543.66,0.63910044505475
1563206647329.0,10588.29,0.6306828436558333
1563207543128.0,10578.25,0.6285027554570833
1563208430888.0,10528.05,0.6353099183912501
1563209345104.0,10589.07,0.6152252647875001
1563210230953.0,10643.71,0.6056453601799999
1563211168077.0,10647.01,0.61264995752225
1563212074373.0,10610.96,0.6131298573890834
1563212935374.0,10578.0,0.6192667015280834
1563213846092.0,10545.12,0.6485051442839999
1563214742342.0,10431.69,0.6720620084922501
1563215642015.0,10486.99,0.6615955407294166
1563216543881.0,10791.98,0.558238089076
1563217450546.0,10872.68,0.52947210862825
1563218334607.0,10915.42,0.5061323641689166
1563219230012.0,10923.44,0.5055702227044166
1563220173714.0,10894.54,0.5010435443645834
1563221056909.0,10836.72,0.5125427149971666
1563221932293.0,10846.75,0.5248287234477499
1563222833771.0,10908.03,0.4982222343029166
1563223742400.0,10898.06,0.5128201651466667
1563224632101.0,10781.72,0.5625789661564166
1563225534196.0,10852.35,0.534701872153
1563226479268.0,10850.49,0.5363469156640833
1563227337441.0,10833.53,0.5307960788163334
1563228239435.0,10816.71,0.5401152930045
1563229134251.0,10751.47,0.5702625310930833
1563230052155.0,10797.49,0.5475440366083334
1563230968121.0,10822.06,0.5246616148845834
1563231831755.0,10842.67,0.5382475313633334
1563232731004.0,10930.84,0.5085140340592501
1563233641911.0,11047.28,0.4518980974585833
1563234555347.0,10925.0,0.4959593596506667
