times,price,index
1563148975339.0,10190.0,1.2384719106522224
1563149855747.0,10194.47,1.2906231541283333
1563150754200.0,9980.0,1.3633693402105556
1563151651666.0,9933.54,1.3984969038972224
1563152548327.0,10086.16,1.355729663378889
1563153453364.0,10020.0,1.3733902416894443
1563154350527.0,10075.99,1.371018200306111
1563155272827.0,10080.0,1.3715472887872222
1563156149980.0,10080.0,1.3609337072672223
1563157060981.0,10061.61,1.3436138312550001
1563157954660.0,9933.35,1.3900927771661111
1563158872034.0,10039.95,1.3610032522288888
1563159769994.0,9993.82,1.374387986101111
1563160659210.0,10115.29,1.3137009288566668
1563161549644.0,10156.67,1.0854529270765556
1563162466700.0,10255.02,0.8474222717566556
1563163352387.0,10190.03,0.854622359357835
1563164308267.0,10258.63,0.8218811474499056
1563165169506.0,10288.44,0.83329715205935
1563166050474.0,10202.95,0.8743777908943888
1563166957516.0,10178.57,0.8927430765615778
1563167850057.0,10157.22,0.9054236431582222
1563168769895.0,10106.21,0.9335789158077779
1563169652496.0,10152.28,0.9188233238387222
1563170551726.0,10180.89,0.8981508991050555
1563171452541.0,10177.41,0.8834586040511666
1563172368881.0,10158.44,0.9086501103108333
1563173258960.0,10102.02,0.9112884416257222
1563174167609.0,10180.26,0.8777133031221112
1563175066657.0,10170.85,0.8928761591266111
1563175953665.0,10301.47,0.8589807307719445
1563176855319.0,10274.18,0.865840769654
1563177769261.0,10284.49,0.860172377272
1563178693323.0,10346.88,0.8522551344346334
1563179561759.0,10278.17,0.8922058499441666
1563180460050.0,10280.0,0.8857509165363278
1563181374408.0,10254.58,0.8986950245857389
1563182258384.0,10188.88,0.9362264727314444
1563183184164.0,10271.94,0.90061394335125
1563184075390.0,10272.87,0.9036665532687223
1563184987232.0,10266.99,0.9075168163612889
1563185859520.0,10340.82,0.8840129778883644
1563186757429.0,10318.54,0.8998931478645389
1563187666970.0,10319.97,0.9051887675971834
1563188549775.0,10304.64,0.9020966000721111
1563189476502.0,10286.45,0.9065511387798889
1563190354880.0,10325.37,0.8959979633707778
1563191254826.0,10337.95,0.8856446671383333
1563192149351.0,10325.37,0.8870029684705556
1563193089728.0,10313.0,0.8870490137627222
1563193965549.0,10291.71,0.9019527533837779
1563194852519.0,10225.69,0.9199160056926111
1563195769673.0,10201.07,0.9183001383737778
1563196675099.0,10092.47,0.9568307028572223
1563197555925.0,10110.02,0.9591890205295556
1563198455918.0,10161.98,0.9337070361515556
1563199359272.0,10214.38,0.9136183073874999
1563200260533.0,10430.49,0.8533431960639833
1563201166656.0,10508.0,0.8365030191648055
1563202073568.0,10575.9,0.8210253045641722
1563202964843.0,10529.6,0.8337491120836444
1563203875163.0,10560.78,0.8349969462510499
1563204776425.0,10522.66,0.84592055380235
1563205657351.0,10543.66,0.84349426481365
1563206567246.0,10588.29,0.8263100150608694
1563207465060.0,10578.25,0.8257928193866555
1563208354063.0,10528.05,0.8377192505467967
1563209266478.0,10589.07,0.8125004213054562
1563210153210.0,10643.71,0.8112286813375567
1563211085490.0,10647.01,0.8423188500789444
1563211993450.0,10610.96,0.8519974357106166
1563212857608.0,10578.0,0.8511267175612556
1563213766471.0,10545.12,0.8770516200665611
1563214663805.0,10431.69,0.8990428802732777
1563215563860.0,10486.99,0.8878024425958055
1563216464695.0,10791.98,0.7875190272627778
1563217370066.0,10872.68,0.7671791644891245
1563218257953.0,10915.42,0.7502619705891167
1563219154604.0,10923.44,0.7401035945968166
1563220089746.0,10894.54,0.7482993989005222
1563220975859.0,10836.72,0.7581041119163389
1563221855136.0,10846.75,0.7704228567963499
1563222755629.0,10908.03,0.7492750473555889
1563223663631.0,10898.06,0.7700724297109722
1563224554483.0,10781.72,0.8163283157043111
1563225457102.0,10852.35,0.8018047267944166
1563226395143.0,10850.49,0.8047252547493278
1563227260388.0,10833.53,0.8037465372773722
1563228161441.0,10816.71,0.8046456126855
1563229057072.0,10751.47,0.8338108206549889
1563229971273.0,10797.49,0.8221857304462222
1563230886150.0,10822.06,0.7968348793057222
1563231754193.0,10842.67,0.8052977200748889
1563232654133.0,10930.84,0.7778083959618333
1563233562705.0,11047.28,0.7342068387594
1563234473977.0,10925.0,0.7745108617986111
