times,price,index
1563149057373.0,10190.0,0.972962820448
1563149932728.0,10194.47,0.99883346639
1563150830763.0,9980.0,1.06437503496
1563151728511.0,9933.54,1.1063006746
1563152625030.0,10086.16,1.05708543464
1563153528937.0,10020.0,1.06875352207
1563154427120.0,10075.99,1.05038058356
1563155352880.0,10080.0,1.04854992125
1563156225734.0,10080.0,1.05056046311
1563157139970.0,10061.61,1.0356375312100001
1563158031359.0,9933.35,1.07911297446
1563158953444.0,10039.95,1.04114644861
1563159850635.0,9993.82,1.0615398384899999
1563160736944.0,10115.29,0.999170570941
1563161626023.0,10156.67,0.9926070219959999
1563162546407.0,10255.02,0.901584748119
1563163429381.0,10190.03,0.855302007473
1563164395127.0,10258.63,0.82399041182
1563165248596.0,10288.44,0.582984187281
1563166126564.0,10202.95,0.6287695663880001
1563167035047.0,10178.57,0.655829825642
1563167926445.0,10157.22,0.6713774713609999
1563168849799.0,10106.21,0.6991458721960001
1563169729429.0,10152.28,0.688278598611
1563170628340.0,10180.89,0.6665245486110001
1563171528734.0,10177.41,0.640686769562
1563172448678.0,10158.44,0.669261433921
1563173336569.0,10102.02,0.659438237912
1563174248701.0,10180.26,0.6423362877350001
1563175146717.0,10170.85,0.672822786354
1563176030419.0,10301.47,0.607027090296
1563176929816.0,10274.18,0.615290034376
1563177850148.0,10284.49,0.619477532095
1563178777587.0,10346.88,0.616823500299
1563179638833.0,10278.17,0.660690874982
1563180538250.0,10280.0,0.662707716245
1563181454639.0,10254.58,0.6857946025489999
1563182336468.0,10188.88,0.730461037942
1563183266279.0,10271.94,0.686736038747
1563184157979.0,10272.87,0.6854924498639999
1563185069705.0,10266.99,0.697909340865
1563185937534.0,10340.82,0.667711566494
1563186833675.0,10318.54,0.682276893251
1563187746661.0,10319.97,0.6958289647589999
1563188626123.0,10304.64,0.6956451033859999
1563189556377.0,10286.45,0.691388112621
1563190431617.0,10325.37,0.672568046727
1563191331546.0,10337.95,0.656970865773
1563192225226.0,10325.37,0.658369566119
1563193173407.0,10313.0,0.667963540119
1563194044858.0,10291.71,0.6830688671070001
1563194928218.0,10225.69,0.698931089455
1563195850213.0,10201.07,0.7052877628890001
1563196755402.0,10092.47,0.7408531930840001
1563197633568.0,10110.02,0.726394323679
1563198530156.0,10161.98,0.692827714006
1563199436709.0,10214.38,0.679175609416
1563200337116.0,10430.49,0.600251287506
1563201246069.0,10508.0,0.58523139259
1563202152284.0,10575.9,0.576056531135
1563203043054.0,10529.6,0.581155515968
1563203956113.0,10560.78,0.574216425635
1563204858532.0,10522.66,0.588618788168
1563205734670.0,10543.66,0.588451597309
1563206647711.0,10588.29,0.596729287182
1563207543501.0,10578.25,0.591954019543
1563208431264.0,10528.05,0.588782380037
1563209345483.0,10589.07,0.58452737802
1563210231339.0,10643.71,0.5691076544179999
1563211168470.0,10647.01,0.619803830001
1563212074747.0,10610.96,0.631775572605
1563212935737.0,10578.0,0.63138572278
1563213846452.0,10545.12,0.671826882931
1563214742720.0,10431.69,0.692920519698
1563215642391.0,10486.99,0.685935177762
1563216544257.0,10791.98,0.571479498826
1563217450896.0,10872.68,0.5464845688100001
1563218334978.0,10915.42,0.5004104242549999
1563219230381.0,10923.44,0.515161125025
1563220174093.0,10894.54,0.483727536721
1563221057278.0,10836.72,0.510874249709
1563221932669.0,10846.75,0.533501468711
1563222834113.0,10908.03,0.499270877532
1563223742780.0,10898.06,0.517497108465
1563224632475.0,10781.72,0.5933670295929999
1563225534566.0,10852.35,0.543825863449
1563226479647.0,10850.49,0.560680575423
1563227337821.0,10833.53,0.561293760301
1563228239806.0,10816.71,0.572689545393
1563229134617.0,10751.47,0.619179829471
1563230052544.0,10797.49,0.619702926225
1563230968751.0,10822.06,0.570092837534
1563231832128.0,10842.67,0.579437815341
1563232731374.0,10930.84,0.5540043691659999
1563233642294.0,11047.28,0.497250696342
1563234555719.0,10925.0,0.529807565045
