times,price,index
1563148908982.0,10190.0,0.7570573727585714
1563149791826.0,10194.47,0.7789995322732144
1563150690472.0,9980.0,0.8331142903525001
1563151588521.0,9933.54,0.8620537352142856
1563152484789.0,10086.16,0.8276587908882144
1563153388137.0,10020.0,0.8389885896960714
1563154286039.0,10075.99,0.8308647060767858
1563155208680.0,10080.0,0.8307126276396428
1563156087579.0,10080.0,0.8279259604725
1563156995483.0,10061.61,0.815984665212143
1563157890740.0,9933.35,0.8503971810242859
1563158806500.0,10039.95,0.8229058769382143
1563159706534.0,9993.82,0.8379571896735715
1563160593269.0,10115.29,0.7892820232025
1563161486054.0,10156.67,0.6105093532125001
1563162402818.0,10255.02,0.4306944574271429
1563163287914.0,10190.03,0.43785902521250003
1563164236593.0,10258.63,0.41141324071678576
1563165103510.0,10288.44,0.41937896358964294
1563165986847.0,10202.95,0.4553539738007143
1563166892400.0,10178.57,0.47054606091857143
1563167786514.0,10157.22,0.48318299572107143
1563168706194.0,10106.21,0.50187799438
1563169589166.0,10152.28,0.4898467875617858
1563170487633.0,10180.89,0.4748234476007144
1563171389153.0,10177.41,0.4709870336028572
1563172302778.0,10158.44,0.48473688275
1563173194424.0,10102.02,0.48926051575857155
1563174102935.0,10180.26,0.4591319047964287
1563175001798.0,10170.85,0.4702599328410714
1563175889154.0,10301.47,0.4440026073728572
1563176791214.0,10274.18,0.44950439971107153
1563177703828.0,10284.49,0.4479284106685715
1563178625077.0,10346.88,0.44389207573214284
1563179497620.0,10278.17,0.4748496054385714
1563180395002.0,10280.0,0.46802471035535714
1563181306106.0,10254.58,0.48018814457107145
1563182193444.0,10188.88,0.5110621361442858
1563183117091.0,10271.94,0.4775767054525
1563184009734.0,10272.87,0.4814487688410715
1563184920902.0,10266.99,0.48353864758964293
1563185794092.0,10340.82,0.4639440649317858
1563186692327.0,10318.54,0.4779059946285715
1563187603634.0,10319.97,0.4800580724464286
1563188486280.0,10304.64,0.47778688116642865
1563189409951.0,10286.45,0.48154210297250005
1563190290784.0,10325.37,0.4726017008310715
1563191191691.0,10337.95,0.4649953180142857
1563192086047.0,10325.37,0.46661632485000004
1563193021014.0,10313.0,0.46493447113214287
1563193901036.0,10291.71,0.47608299883607147
1563194790518.0,10225.69,0.49257138009678575
1563195704384.0,10201.07,0.49022516583714293
1563196608943.0,10092.47,0.5210604596928572
1563197490980.0,10110.02,0.5238366407017857
1563198391597.0,10161.98,0.5019197665696429
1563199294460.0,10214.38,0.48502835999607147
1563200196020.0,10430.49,0.43530378146464294
1563201102715.0,10508.0,0.41956334420464286
1563202008298.0,10575.9,0.40483946035892865
1563202899528.0,10529.6,0.415357309715
1563203811500.0,10560.78,0.41741774663071435
1563204710411.0,10522.66,0.4234279761839286
1563205592518.0,10543.66,0.42157314456464284
1563206502966.0,10588.29,0.4083762872092857
1563207399298.0,10578.25,0.40790514502428576
1563208289718.0,10528.05,0.41933592353964294
1563209200707.0,10589.07,0.3968445984464286
1563210090615.0,10643.71,0.39491231607892857
1563211018342.0,10647.01,0.42485655422035723
1563211928682.0,10610.96,0.43221602938892867
1563212793730.0,10578.0,0.4300442407921429
1563213702769.0,10545.12,0.44922384904964285
1563214597718.0,10431.69,0.4677403293492858
1563215498520.0,10486.99,0.45771320424357154
1563216400548.0,10791.98,0.37771176777785714
1563217303195.0,10872.68,0.3605280762796429
1563218192780.0,10915.42,0.3482834731853572
1563219092857.0,10923.44,0.3391414532896429
1563220021812.0,10894.54,0.34549487488857145
1563220909318.0,10836.72,0.3526023737207143
1563221790441.0,10846.75,0.3665032901128572
1563222690595.0,10908.03,0.3489513461539286
1563223598338.0,10898.06,0.36707234536071437
1563224489552.0,10781.72,0.4087516867403572
1563225392858.0,10852.35,0.39374650386821436
1563226329761.0,10850.49,0.39417025976785713
1563227196443.0,10833.53,0.39437680717285717
1563228095498.0,10816.71,0.3911744563171429
1563228992564.0,10751.47,0.41503868161250007
1563229906338.0,10797.49,0.4038809617628571
1563230819242.0,10822.06,0.38208353879321433
1563231688912.0,10842.67,0.3901838344192857
1563232589916.0,10930.84,0.3660198157639286
1563233498905.0,11047.28,0.33093870104464285
1563234409656.0,10925.0,0.36502633301035714
