times,price,index
1563149082915.0,10190.0,1.7462011709084966
1563149956650.0,10194.47,1.7654686363815686
1563150854531.0,9980.0,1.8572379090253592
1563151752436.0,9933.54,1.9611743832771238
1563152648860.0,10086.16,1.91502605680915
1563153551902.0,10020.0,1.9262197344431373
1563154450887.0,10075.99,1.9177767003816992
1563155377624.0,10080.0,1.8960098745411764
1563156249265.0,10080.0,1.8976008385533334
1563157164389.0,10061.61,1.858855637927712
1563158055315.0,9933.35,1.8952906964718954
1563158978753.0,10039.95,1.8679754645615687
1563159875129.0,9993.82,1.8838426193605227
1563160761142.0,10115.29,1.8183811419503264
1563161649793.0,10156.67,1.834367197545098
1563162571414.0,10255.02,1.7063662926732026
1563163453425.0,10190.03,1.6531390647098037
1563164422072.0,10258.63,1.6069247329169931
1563165272978.0,10288.44,1.4631405743875814
1563166150294.0,10202.95,1.4388243360420914
1563167059022.0,10178.57,1.377830687731634
1563167950136.0,10157.22,1.402510725476209
1563168874694.0,10106.21,1.4168560545160784
1563169753262.0,10152.28,1.397110145709281
1563170652187.0,10180.89,1.3863273465786925
1563171552614.0,10177.41,1.3789077482141174
1563172473438.0,10158.44,1.4007375257171242
1563173360674.0,10102.02,1.4232158160054902
1563174273808.0,10180.26,1.396829545984052
1563175171699.0,10170.85,1.4172806915980392
1563176054183.0,10301.47,1.3712414223832676
1563176953103.0,10274.18,1.3724438660129412
1563177875417.0,10284.49,1.3652194242334639
1563178803684.0,10346.88,1.3578642830462746
1563179662869.0,10278.17,1.3789861776500651
1563180562601.0,10280.0,1.3753938576304574
1563181479608.0,10254.58,1.3866503429776469
1563182360783.0,10188.88,1.4202182664507188
1563183291815.0,10271.94,1.3893627731512417
1563184183911.0,10272.87,1.3803824264202613
1563185095477.0,10266.99,1.386192959757647
1563185961759.0,10340.82,1.3579671387126797
1563186857397.0,10318.54,1.382041069582745
1563187771596.0,10319.97,1.4051047227836602
1563188650101.0,10304.64,1.4101183872377774
1563189580594.0,10286.45,1.408540229442745
1563190455451.0,10325.37,1.4015900509437906
1563191355413.0,10337.95,1.3920894847420915
1563192248968.0,10325.37,1.3942150140597385
1563193199438.0,10313.0,1.3929740281443137
1563194069652.0,10291.71,1.402335852947974
1563194951239.0,10225.69,1.4185795262142482
1563195875297.0,10201.07,1.4184942510580392
1563196780412.0,10092.47,1.4399369177576469
1563197657705.0,10110.02,1.420124815136601
1563198553595.0,10161.98,1.391766215001438
1563199460740.0,10214.38,1.3854958384356861
1563200361208.0,10430.49,1.3180808843039211
1563201270922.0,10508.0,1.2951206534521567
1563202177094.0,10575.9,1.2999238756559477
1563203067434.0,10529.6,1.3428764238677122
1563203980539.0,10560.78,1.3762019327662744
1563204884075.0,10522.66,1.4008990919783002
1563205758683.0,10543.66,1.4058016289769932
1563206672940.0,10588.29,1.4020560987505883
1563207567966.0,10578.25,1.3959769762403922
1563208455323.0,10528.05,1.4009246182767319
1563209370042.0,10589.07,1.380381505430065
1563210254546.0,10643.71,1.366024289613333
1563211194229.0,10647.01,1.3632036729458825
1563212100036.0,10610.96,1.3601187528637906
1563212960068.0,10578.0,1.3685718949367318
1563213871486.0,10545.12,1.4006692400836602
1563214766510.0,10431.69,1.4257940506252287
1563215666995.0,10486.99,1.4169183327328103
1563216569093.0,10791.98,1.3102119840717648
1563217476003.0,10872.68,1.2752920942793462
1563218359170.0,10915.42,1.249427388634379
1563219254009.0,10923.44,1.254045127932941
1563220200379.0,10894.54,1.2418875348393463
1563221082646.0,10836.72,1.2554447261819606
1563221956774.0,10846.75,1.26830354212183
1563222858458.0,10908.03,1.2403223223057513
1563223767418.0,10898.06,1.2526054940313722
1563224656764.0,10781.72,1.3061687215977777
1563225558643.0,10852.35,1.2719607141801303
1563226505935.0,10850.49,1.2747372650939868
1563227362103.0,10833.53,1.2658242020839214
1563228264179.0,10816.71,1.2804594301871894
1563229158761.0,10751.47,1.3126810446730717
1563230077878.0,10797.49,1.2868991949993465
1563230994784.0,10822.06,1.2659551096043136
1563231856387.0,10842.67,1.2813023751392156
1563232755423.0,10930.84,1.2505829141755556
1563233667048.0,11047.28,1.1891907804513724
1563234580155.0,10925.0,1.2316715535576468
