times,price,index
1563149021804.0,10190.0,1.4662035255599999
1563149899285.0,10194.47,1.4985418329875
1563150797438.0,9980.0,1.5804687937
1563151695105.0,9933.54,1.6328758432499997
1563152591644.0,10086.16,1.5713567932999999
1563153496255.0,10020.0,1.5859419025875
1563154393784.0,10075.99,1.5629757294499997
1563155317957.0,10080.0,1.5606874015624999
1563156192726.0,10080.0,1.5632005788874999
1563157105664.0,10061.61,1.5445469140125
1563157997962.0,9933.35,1.598891218075
1563158917868.0,10039.95,1.5514330607624998
1563159815347.0,9993.82,1.5769247981124996
1563160703261.0,10115.29,1.49896321367625
1563161592796.0,10156.67,1.4907587774949997
1563162511637.0,10255.02,1.3769809351487499
1563163395939.0,10190.03,1.3191275093412498
1563164357155.0,10258.63,1.279988014775
1563165214228.0,10288.44,0.9787302341012499
1563166093499.0,10202.95,1.0359619579850001
1563167001255.0,10178.57,1.0697872820525
1563167893303.0,10157.22,1.0892218392012498
1563168814876.0,10106.21,1.123932340245
1563169696126.0,10152.28,1.11034824826375
1563170595003.0,10180.89,1.0831556857637499
1563171495607.0,10177.41,1.0508584619524999
1563172413998.0,10158.44,1.08657679240125
1563173302822.0,10102.02,1.0742977973899999
1563174213268.0,10180.26,1.05292035966875
1563175111870.0,10170.85,1.0910284829424999
1563175997070.0,10301.47,1.0087838628699999
1563176897637.0,10274.18,1.01911254297
1563177814854.0,10284.49,1.02434691511875
1563178740791.0,10346.88,1.02102937537375
1563179605355.0,10278.17,1.0758635937274998
1563180504266.0,10280.0,1.07838464530625
1563181419873.0,10254.58,1.10724325318625
1563182302573.0,10188.88,1.1630762974275
1563183230554.0,10271.94,1.1084200484337499
1563184121840.0,10272.87,1.1068655623299999
1563185033693.0,10266.99,1.12238667608125
1563185903625.0,10340.82,1.0846394581175
1563186800611.0,10318.54,1.10284611656375
1563187711812.0,10319.97,1.1197862059487498
1563188593011.0,10304.64,1.1195563792324998
1563189521553.0,10286.45,1.1142351407762499
1563190398266.0,10325.37,1.09071005840875
1563191298244.0,10337.95,1.0712135822162498
1563192192195.0,10325.37,1.07296195764875
1563193136867.0,10313.0,1.08495442514875
1563194010350.0,10291.71,1.1038360838837502
1563194895249.0,10225.69,1.12366386181875
1563195815087.0,10201.07,1.13160970361125
1563196720449.0,10092.47,1.176066491355
1563197599822.0,10110.02,1.1579929045987498
1563198498047.0,10161.98,1.1160346425074998
1563199403162.0,10214.38,1.0989695117699998
1563200303968.0,10430.49,1.0003141093824999
1563201211352.0,10508.0,0.9815392407375001
1563202118039.0,10575.9,0.9700706639187501
1563203008983.0,10529.6,0.9764443949599999
1563203920693.0,10560.78,0.9677705320437499
1563204822714.0,10522.66,0.98577348521
1563205701054.0,10543.66,0.98556449663625
1563206612486.0,10588.29,0.9959116089775
1563207509650.0,10578.25,0.9899425244287499
1563208397774.0,10528.05,0.98597797504625
1563209311192.0,10589.07,0.9806592225249999
1563210197158.0,10643.71,0.9613845680224999
1563211132235.0,10647.01,1.02475478750125
1563212039298.0,10610.96,1.0397194657562498
1563212901759.0,10578.0,1.039232153475
1563213811459.0,10545.12,1.08978360366375
1563214708465.0,10431.69,1.1161506496224998
1563215608305.0,10486.99,1.1074189722024999
1563216509584.0,10791.98,0.9643493735325
1563217415757.0,10872.68,0.9331057110125002
1563218301529.0,10915.42,0.8755130303187499
1563219197371.0,10923.44,0.89395140628125
1563220137133.0,10894.54,0.85465942090125
1563221021827.0,10836.72,0.8885928121362499
1563221899013.0,10846.75,0.9168768358887499
1563222799941.0,10908.03,0.874088596915
1563223708310.0,10898.06,0.8968713855812499
1563224598557.0,10781.72,0.99170878699125
1563225500915.0,10852.35,0.92978232931125
1563226442768.0,10850.49,0.9508507192787499
1563227304180.0,10833.53,0.9516172003762499
1563228205653.0,10816.71,0.96586193174125
1563229100946.0,10751.47,1.0239747868387499
1563230017018.0,10797.49,1.0246286577812498
1563230932597.0,10822.06,0.9626160469174999
1563231798206.0,10842.67,0.9742972691762499
1563232697749.0,10930.84,0.9425054614574998
1563233607572.0,11047.28,0.8715633704275
1563234520008.0,10925.0,0.9122594563062499
