times,price,index
1563149030685.0,10190.0,1.4412642472811112
1563149907611.0,10194.47,1.4618485563502222
1563150805746.0,9980.0,1.5741521490855555
1563151703369.0,9933.54,1.7314361828195555
1563152599933.0,10086.16,1.6887835375446667
1563153504344.0,10020.0,1.6986708121926664
1563154402052.0,10075.99,1.6946727158188886
1563155326662.0,10080.0,1.656417889244222
1563156200945.0,10080.0,1.6570869747404444
1563157114198.0,10061.61,1.5974542495746664
1563158006300.0,9933.35,1.6252839728255555
1563158926728.0,10039.95,1.6115352385488888
1563159824142.0,9993.82,1.6230811611544445
1563160711665.0,10115.29,1.5534946927395554
1563161601000.0,10156.67,1.5875535714777775
1563162520301.0,10255.02,1.5474344385951109
1563163404256.0,10190.03,1.5732979422235556
1563164366630.0,10258.63,1.4760623452797779
1563165222769.0,10288.44,1.1033442018066668
1563166101738.0,10202.95,1.0071793321728888
1563167009667.0,10178.57,0.8587678163711111
1563167901546.0,10157.22,0.8878761728971111
1563168823604.0,10106.21,0.8900575931066667
1563169704426.0,10152.28,0.8707543562684444
1563170603299.0,10180.89,0.8655788465304444
1563171503796.0,10177.41,0.8939040755344444
1563172422633.0,10158.44,0.9014842017055555
1563173311256.0,10102.02,0.9520227925624445
1563174222098.0,10180.26,0.9215284166477777
1563175120555.0,10170.85,0.9308942144306667
1563176005375.0,10301.47,0.9066809586226667
1563176905616.0,10274.18,0.9015754352408888
1563177823654.0,10284.49,0.8888494014073334
1563178749952.0,10346.88,0.8811599652213333
1563179613706.0,10278.17,0.8841647072679999
1563180512705.0,10280.0,0.8692371547491111
1563181428509.0,10254.58,0.86877991925
1563182311045.0,10188.88,0.8904366152673333
1563183239456.0,10271.94,0.867728839862
1563184130898.0,10272.87,0.8508961535046667
1563185042619.0,10266.99,0.8474889725739999
1563185912069.0,10340.82,0.8254150336224444
1563186808850.0,10318.54,0.8556243694368888
1563187720460.0,10319.97,0.8862893015591111
1563188601241.0,10304.64,0.9011330316920001
1563189530232.0,10286.45,0.902401676304
1563190406586.0,10325.37,0.9083007706522221
1563191306531.0,10337.95,0.9067898855253334
1563192200375.0,10325.37,0.9064016831046666
1563193145995.0,10313.0,0.8965136538522223
1563194018973.0,10291.71,0.9008861280611111
1563194903392.0,10225.69,0.9149654898862223
1563195823825.0,10201.07,0.908877333549111
1563196729153.0,10092.47,0.9144639909804444
1563197608230.0,10110.02,0.8913012240442222
1563198506036.0,10161.98,0.8673543538126667
1563199411503.0,10214.38,0.8708355582171111
1563200312229.0,10430.49,0.8152431698486666
1563201219987.0,10508.0,0.7902890690668889
1563202126539.0,10575.9,0.7993641586897777
1563203017490.0,10529.6,0.8614656395173332
1563203929530.0,10560.78,0.9180356491424445
1563204831631.0,10522.66,0.9459371120211112
1563205709451.0,10543.66,0.9578021012397777
1563206621258.0,10588.29,0.9651217552782223
1563207517927.0,10578.25,0.9528570425884445
1563208406119.0,10528.05,0.9475721047162222
1563209319784.0,10589.07,0.933894366831111
1563210205651.0,10643.71,0.9072330509173333
1563211141209.0,10647.01,0.87286281584
1563212048096.0,10610.96,0.8476426371953334
1563212910250.0,10578.0,0.8641742716057779
1563213820162.0,10545.12,0.8890615951913333
1563214717024.0,10431.69,0.9123845712264445
1563215616789.0,10486.99,0.9029505892115556
1563216518278.0,10791.98,0.8094715247806668
1563217424495.0,10872.68,0.7677345074186668
1563218309848.0,10915.42,0.7329893998544444
1563219205541.0,10923.44,0.7446118639851111
1563220147193.0,10894.54,0.7188203292935555
1563221030664.0,10836.72,0.7388919241853333
1563221907386.0,10846.75,0.7572380845995554
1563222808431.0,10908.03,0.7235284219677778
1563223716874.0,10898.06,0.7295789033826666
1563224606995.0,10781.72,0.7865485780737779
1563225509301.0,10852.35,0.7308821322468888
1563226451960.0,10850.49,0.7246790764028889
1563227312546.0,10833.53,0.711832340319111
1563228214155.0,10816.71,0.7312114944055557
1563229109336.0,10751.47,0.7558900679113334
1563230025826.0,10797.49,0.7093349639553334
1563230941681.0,10822.06,0.7009998364000001
1563231806667.0,10842.67,0.7237975736104445
1563232706098.0,10930.84,0.6854306206788888
1563233616228.0,11047.28,0.6139460726611111
1563234528847.0,10925.0,0.6682966068226667
