times,price,index
1563148294380.0,10168.02,0.801022615981655
1563149171328.0,10120.1,0.8145933019506508
1563150071192.0,10118.17,0.888881645491765
1563150969556.0,10038.36,0.9317117330665485
1563151871911.0,10100.96,0.8873189775135037
1563152765856.0,10063.65,0.9053302424734562
1563153676688.0,10142.14,0.9022492477125884
1563154578134.0,10051.0,0.8950136037706872
1563155468193.0,10074.83,0.8857348437048641
1563156369220.0,10003.12,0.8706258986005442
1563157267259.0,9961.02,0.9042386012224857
1563158168571.0,10083.51,0.8759551022596264
1563159075031.0,10068.81,0.885164769994678
1563159973240.0,10098.28,0.8311694267004037
1563160879554.0,10143.91,0.8171410142673182
1563161792882.0,10185.26,0.6936615706381123
1563162688895.0,10208.93,0.4729037536616961
1563163601216.0,10226.3,0.42488197977641673
1563164511595.0,10206.99,0.42357119211397504
1563165380516.0,10181.58,0.467578390112602
1563166291590.0,10220.67,0.49604986192757083
1563167200472.0,10187.04,0.5085982897485672
1563168089493.0,10104.7,0.5386456175009027
1563168992107.0,10148.35,0.5246461592168343
1563169923193.0,10178.11,0.5045675010538443
1563170795650.0,10175.95,0.4617922344689855
1563171693495.0,10109.26,0.4896965284489002
1563172584478.0,10139.35,0.47367905633700996
1563173498680.0,10175.0,0.45576321119908053
1563174408297.0,10266.07,0.48190163174455836
1563175281059.0,10312.75,0.42414267148349094
1563176208010.0,10309.24,0.4327080171992666
1563177075716.0,10310.27,0.4318194781872363
1563177967848.0,10302.7,0.4261939082785215
1563178874861.0,10239.5,0.4684125980855672
1563179773326.0,10243.92,0.4734440312413078
1563180671760.0,10241.78,0.49432915648790443
1563181573404.0,10172.46,0.5312187994457674
1563182470643.0,10277.43,0.5038088126662555
1563183377949.0,10250.0,0.5079771480468241
1563184268757.0,10261.72,0.5139069420285204
1563185167631.0,10339.36,0.4905840705997733
1563186067987.0,10329.99,0.502290722392161
1563186978793.0,10300.0,0.5113930765883032
1563187867493.0,10327.59,0.5001905285773102
1563188770382.0,10286.46,0.49950191957619694
1563189673907.0,10326.27,0.4794572299427356
1563190574620.0,10350.23,0.4643081252365754
1563191473014.0,10333.09,0.4684713134237094
1563192392279.0,10300.95,0.4777763085555736
1563193271754.0,10260.68,0.489732203185021
1563194164754.0,10207.37,0.5039141681649875
1563195067558.0,10199.1,0.5131248912567202
1563195980692.0,10132.13,0.5403131874181296
1563196870380.0,10193.93,0.5296249483874482
1563197771883.0,10203.59,0.5044606057664803
1563198673481.0,10311.6,0.49490255660238663
1563199575743.0,10484.83,0.4350128616011705
1563200467999.0,10562.88,0.42008544562828665
1563201383178.0,10537.74,0.4180173666237038
1563202270020.0,10557.35,0.4247708818816104
1563203183938.0,10532.66,0.4197422069239854
1563204074462.0,10501.04,0.4339939371488748
1563204972372.0,10519.0,0.4285126715477132
1563205864843.0,10569.44,0.4096784750624055
1563206769246.0,10532.7,0.41166323820015777
1563207668667.0,10546.51,0.4308292486502721
1563208569144.0,10580.02,0.4073911402526445
1563209466414.0,10612.33,0.4142725352232519
1563210370400.0,10601.06,0.4671022826139995
1563211269097.0,10586.64,0.474738040216544
1563212166807.0,10589.21,0.4718483013809814
1563213063973.0,10524.88,0.5031145309520676
1563213966094.0,10390.59,0.5307326650215596
1563214870672.0,10714.15,0.5235375362766445
1563215768945.0,10771.86,0.411471083525821
1563216672852.0,10836.76,0.3884340655162665
1563217570762.0,10887.97,0.3771038375568221
1563218468335.0,10897.39,0.37367677815772626
1563219368384.0,10875.24,0.38257662648133006
1563220267096.0,10869.78,0.38676894639666615
1563221174297.0,10911.95,0.3932048875918563
1563222071909.0,10930.0,0.37239353287622307
1563222964782.0,10856.74,0.389211951862793
1563223869052.0,10784.21,0.42346550998391985
1563224773883.0,10800.0,0.4164326229136579
1563225670099.0,10880.0,0.42835344905529
1563226576830.0,10806.23,0.42681503781621866
1563227469319.0,10819.71,0.4308195008832047
1563228375790.0,10788.26,0.4672673080148281
1563229272645.0,10792.48,0.4568199820163324
1563230174542.0,10878.24,0.43281454549872944
1563231094267.0,10900.21,0.4390828125009558
1563231969754.0,11012.36,0.4291136287016014
1563232863262.0,11039.49,0.38815432317520376
1563233765186.0,10940.15,0.4123588864187472
