times,price,index
1563148294380.0,10168.02,0.8214988917943934
1563149171328.0,10120.1,0.8356428517298815
1563150071192.0,10118.17,0.8833334833108509
1563150969556.0,10038.36,0.910710334660817
1563151871911.0,10100.96,0.8820263300061909
1563152765856.0,10063.65,0.8913446906611999
1563153676688.0,10142.14,0.8843854225583604
1563154578134.0,10051.0,0.8805603768050413
1563155468193.0,10074.83,0.881052550423848
1563156369220.0,10003.12,0.8684992592941371
1563157267259.0,9961.02,0.8933024062488202
1563158168571.0,10083.51,0.8729256981455464
1563159075031.0,10068.81,0.8813013105445657
1563159973240.0,10098.28,0.8423367223367707
1563160879554.0,10143.91,0.8441884383945389
1563161792882.0,10185.26,0.7444576859086263
1563162688895.0,10208.93,1.2428869341441309
1563163601216.0,10226.3,0.9145808146635444
1563164511595.0,10206.99,0.906776711065712
1563165380516.0,10181.58,0.9759107931666754
1563166291590.0,10220.67,0.9074137835157082
1563167200472.0,10187.04,0.9138168182938123
1563168089493.0,10104.7,0.6124292375498311
1563168992107.0,10148.35,0.693236473344339
1563169923193.0,10178.11,0.8936664645812372
1563170795650.0,10175.95,0.9624691043902052
1563171693495.0,10109.26,0.9655208871118923
1563172584478.0,10139.35,0.746045523312344
1563173498680.0,10175.0,0.7361549665331625
1563174408297.0,10266.07,0.7435867558045509
1563175281059.0,10312.75,0.793626918449681
1563176208010.0,10309.24,0.7890047395242237
1563177075716.0,10310.27,0.5596858408810889
1563177967848.0,10302.7,0.7887518824987161
1563178874861.0,10239.5,0.9803873033287699
1563179773326.0,10243.92,0.508957708181841
1563180671760.0,10241.78,0.9448978521079502
1563181573404.0,10172.46,0.7735918412165919
1563182470643.0,10277.43,0.8873681539194798
1563183377949.0,10250.0,0.8756453803368158
1563184268757.0,10261.72,0.6697239742159563
1563185167631.0,10339.36,0.6830739740916881
1563186067987.0,10329.99,0.9250270294778457
1563186978793.0,10300.0,0.9178961252535693
1563187867493.0,10327.59,0.7646630271712651
1563188770382.0,10286.46,0.9776752623707201
1563189673907.0,10326.27,0.7412646226424047
1563190574620.0,10350.23,0.7365401397368896
1563191473014.0,10333.09,0.737161006903259
1563192392279.0,10300.95,0.733250963516159
1563193271754.0,10260.68,0.7375695273832557
1563194164754.0,10207.37,0.9094046927420051
1563195067558.0,10199.1,0.686387944023456
1563195980692.0,10132.13,0.6821797966576169
1563196870380.0,10193.93,0.7692205947866998
1563197771883.0,10203.59,0.8826611944714994
1563198673481.0,10311.6,0.9608111087514979
1563199575743.0,10484.83,0.5571265619102592
1563200467999.0,10562.88,0.5378610482604316
1563201383178.0,10537.74,0.7396340507448488
1563202270020.0,10557.35,0.7674187388704546
1563203183938.0,10532.66,0.7881501668317986
1563204074462.0,10501.04,0.5540222549384798
1563204972372.0,10519.0,0.8051106340621059
1563205864843.0,10569.44,0.7718632417630042
1563206769246.0,10532.7,1.0124502071601456
1563207668667.0,10546.51,0.752605390119353
1563208569144.0,10580.02,0.912330176975692
1563209466414.0,10612.33,0.9796468625601709
1563210370400.0,10601.06,0.9434470414283327
1563211269097.0,10586.64,0.9325221720266226
1563212166807.0,10589.21,0.8397752202583428
1563213063973.0,10524.88,0.66989120016686
1563213966094.0,10390.59,0.6896567383180746
1563214870672.0,10714.15,0.7759571766469943
1563215768945.0,10771.86,0.9044904125421667
1563216672852.0,10836.76,0.7376076215942419
1563217570762.0,10887.97,0.8366035505040803
1563218468335.0,10897.39,0.6439410844208134
1563219368384.0,10875.24,0.7184349386278933
1563220267096.0,10869.78,0.8464685122878012
1563221174297.0,10911.95,0.7143213454868806
1563222071909.0,10930.0,0.8308133131076142
1563222964782.0,10856.74,0.7243594494794443
1563223869052.0,10784.21,0.7277378222542505
1563224773883.0,10800.0,0.7340006225921627
1563225670099.0,10880.0,0.7310573936429289
1563226576830.0,10806.23,0.7368725555885254
1563227469319.0,10819.71,0.7438288011730732
1563228375790.0,10788.26,0.8534651419215805
1563229272645.0,10792.48,0.7106406706656965
1563230174542.0,10878.24,0.7202716184466442
1563231094267.0,10900.21,0.5453601217084758
1563231969754.0,11012.36,0.7064087158577933
1563232863262.0,11039.49,0.652960848326699
1563233765186.0,10940.15,0.6852519189180734
