times,price,index
1563149090646.0,10190.0,1.7885118307733332
1563149963920.0,10194.47,1.82300602536
1563150861780.0,9980.0,1.9103947834666666
1563151759711.0,9933.54,1.9662956363066664
1563152656075.0,10086.16,1.9006753163733332
1563153558817.0,10020.0,1.91623276628
1563154458096.0,10075.99,1.89173551492
1563155385137.0,10080.0,1.8892946318399997
1563156256019.0,10080.0,1.8919753543199997
1563157171823.0,10061.61,1.8720781117866665
1563158062567.0,9933.35,1.9300453694533333
1563158986394.0,10039.95,1.8794233349866667
1563159882540.0,9993.82,1.9066145215066665
1563160768499.0,10115.29,1.8234554980933335
1563161656999.0,10156.67,1.8147040995066666
1563162579007.0,10255.02,1.5130585980653333
1563163460662.0,10190.03,1.4354928616333333
1563164430343.0,10258.63,1.3163349632266665
1563165280354.0,10288.44,1.2853251277520001
1563166157446.0,10202.95,1.3383077356746667
1563167066345.0,10178.57,1.3681220018026667
1563167957355.0,10157.22,1.382415375322667
1563168882289.0,10106.21,1.4200655283773331
1563169760479.0,10152.28,1.4011856257813333
1563170659373.0,10180.89,1.3777107088866665
1563171559839.0,10177.41,1.3470645864720001
1563172480967.0,10158.44,1.3840633563693332
1563173368003.0,10102.02,1.3746288390693333
1563174281442.0,10180.26,1.348329559264
1563175179222.0,10170.85,1.3860761811413334
1563176061401.0,10301.47,1.3075403095533333
1563176960123.0,10274.18,1.3155383030853334
1563177883046.0,10284.49,1.317903151008
1563178811657.0,10346.88,1.3181329236226667
1563179670151.0,10278.17,1.3670060975986666
1563180569981.0,10280.0,1.370933650264
1563181487136.0,10254.58,1.3932106253493333
1563182368148.0,10188.88,1.4454134625333335
1563183299565.0,10271.94,1.3979527589226668
1563184191808.0,10272.87,1.3984854322146667
1563185103302.0,10266.99,1.4201322755213335
1563185969111.0,10340.82,1.3737493056399999
1563186864574.0,10318.54,1.3944477274586669
1563187779133.0,10319.97,1.406356105208
1563188657355.0,10304.64,1.404349960684
1563189587983.0,10286.45,1.4060743916426668
1563190462634.0,10325.37,1.3848638533933333
1563191362644.0,10337.95,1.3670530567333332
1563192256092.0,10325.37,1.3674052112506665
1563193207379.0,10313.0,1.3791814313813333
1563194077250.0,10291.71,1.396916966036
1563194958142.0,10225.69,1.416918366836
1563195882913.0,10201.07,1.4250165800226666
1563196787984.0,10092.47,1.4654648082946666
1563197665018.0,10110.02,1.449234267944
1563198560646.0,10161.98,1.409726581948
1563199468036.0,10214.38,1.391811886488
1563200368693.0,10430.49,1.2960742275733335
1563201278510.0,10508.0,1.2809432936733334
1563202184592.0,10575.9,1.2749553284573334
1563203074877.0,10529.6,1.283231485244
1563203987938.0,10560.78,1.2751793087493335
1563204891898.0,10522.66,1.2925046648253333
1563205766027.0,10543.66,1.286038576436
1563206680556.0,10588.29,1.2631501555826665
1563207575402.0,10578.25,1.2700766546559998
1563208462565.0,10528.05,1.290984590024
1563209377513.0,10589.07,1.2677963663533334
1563210261545.0,10643.71,1.276363425028
1563211202027.0,10647.01,1.3338012748613333
1563212107713.0,10610.96,1.3443931137840002
1563212967423.0,10578.0,1.3440081651093332
1563213879054.0,10545.12,1.3927553208893333
1563214773719.0,10431.69,1.4137804011533335
1563215674107.0,10486.99,1.4040366211973332
1563216576624.0,10791.98,1.2752071161813332
1563217483641.0,10872.68,1.2509155515666668
1563218366509.0,10915.42,1.2393744682586665
1563219261234.0,10923.44,1.2384381990946667
1563220208337.0,10894.54,1.2479944794173334
1563221090372.0,10836.72,1.249920740848
1563221964080.0,10846.75,1.2529109982693332
1563222865832.0,10908.03,1.2294041797320001
1563223774956.0,10898.06,1.2553210978906668
1563224664098.0,10781.72,1.307241377208
1563225565943.0,10852.35,1.3052309810626666
1563226513939.0,10850.49,1.321283087704
1563227369473.0,10833.53,1.3218670733026667
1563228271667.0,10816.71,1.3327202019613333
1563229166080.0,10751.47,1.376996662988
1563230085553.0,10797.49,1.3774948503733333
1563231002578.0,10822.06,1.3302471468573334
1563231863671.0,10842.67,1.3391471257213334
1563232762684.0,10930.84,1.3149247960306667
1563233674617.0,11047.28,1.259470144304
1563234587534.0,10925.0,1.2912541341093333
