times,price,index
1561680214662.0,11026.89,2.29621194838
1561681096408.0,11139.49,2.16244568603
1561681967158.0,11219.64,1.96741020625
1561682868776.0,11339.19,1.83258531162
1561683764265.0,11275.0,1.8577107989500001
1561684671652.0,11434.34,1.8031641103599998
1561685567693.0,11416.58,1.7959460849000002
1561686463562.0,11448.5,1.9046755399200002
1561687363969.0,11395.44,2.11113729058
1561688275760.0,11251.03,2.14200472773
1561689163920.0,11285.29,2.08241826772
1561690064300.0,11035.05,2.21763127472
1561690967092.0,11165.11,2.06479815466
1561691905597.0,10910.52,2.25397285545
1561692768061.0,10921.19,2.2703092974200003
1561693683897.0,10918.37,2.27227659272
1561694584021.0,11031.94,2.05585244595
1561695462048.0,11140.33,1.9144139713400001
1561696365714.0,11114.0,0.96863665055
1561697265149.0,10978.9,0.702992647461
1561698168112.0,11005.68,0.715730215391
1561699071396.0,11026.26,0.7635454569600001
1561699967547.0,10949.05,0.811728861891
1561700899786.0,10850.54,0.868220680124
1561701764461.0,10919.19,0.802299959962
1561702668260.0,11157.09,0.765091126992
1561703569578.0,11336.18,0.7054924369
1561704499243.0,11304.83,0.76981386831
1561705381463.0,11342.54,0.826421689459
1561706272502.0,11286.65,0.826204171422
1561707190230.0,11464.03,0.79108232108
1561708072063.0,11377.28,0.8817278997939999
1561708990329.0,11324.84,0.960618494138
1561709897935.0,11261.18,0.918789446758
1561710768022.0,11416.49,0.8661408539
1561711669710.0,11492.06,0.8461167771349999
1561712569661.0,11441.24,0.850193298444
1561713468668.0,11664.89,0.8498586956890001
1561714368430.0,11805.08,0.8321287800399999
1561715273263.0,11789.1,0.8857453992219999
1561716190403.0,11790.96,0.82643033675
1561717095555.0,11876.27,0.7351419939749999
1561718008183.0,11867.23,0.7364112340510001
1561718861019.0,11824.32,0.769102959924
1561719782808.0,11716.66,0.782478221211
1561720673574.0,11851.98,0.7904270510860001
1561721585230.0,11876.82,0.7392795340530001
1561722469124.0,11771.34,0.727037008591
1561723370334.0,11933.34,0.701152297315
1561724286699.0,12068.87,0.613393306763
1561725194178.0,11779.44,0.6932769716699999
1561726071864.0,11819.43,0.713772616448
1561726968130.0,11731.92,0.7902682601809999
1561727866296.0,11642.82,0.823122600292
1561728772269.0,11694.12,0.834233557763
1561729666512.0,11588.74,0.8570011684659999
1561730568114.0,11819.43,0.772231062666
1561731471449.0,11869.9,0.7935271990970001
1561732373661.0,11750.0,0.777883406003
1561733277360.0,11821.62,0.725612432679
1561734171517.0,11755.43,0.7293646632520001
1561735072370.0,11705.05,0.712501615657
1561735994557.0,11876.99,0.728088805399
1561736870749.0,11895.0,0.7304839302420001
1561737771494.0,11911.1,0.707648739472
1561738674737.0,11931.25,0.7316517716750001
1561739606829.0,11776.52,0.798652457492
1561740477081.0,11841.92,0.904739478618
1561741390508.0,11907.92,0.830092435202
1561742275928.0,11900.95,0.9015684796629999
1561743186914.0,11794.17,0.983095234447
1561744082359.0,11773.18,0.99026993482
1561744990396.0,11880.36,0.945766829519
1561745870375.0,11825.95,0.9597212249860001
1561746776971.0,11830.89,0.922924073908
1561747672190.0,11889.89,0.886577986179
1561748575306.0,11900.0,0.8958850779430001
1561749470074.0,11924.14,0.8603084180570001
1561750370993.0,12124.47,0.815915161112
1561751279736.0,12248.06,0.7467337440340001
1561752174274.0,12297.69,0.7829401189280001
1561753076648.0,12334.19,0.698928108181
1561754007588.0,12146.68,0.7741956623459999
1561754869934.0,12199.37,0.8332699441600001
1561755802121.0,12130.1,0.826791842662
1561756707956.0,12216.64,0.804077026304
1561757598677.0,12245.89,0.7936668632089999
1561758482436.0,12275.71,0.7562422008030001
1561759386992.0,12333.53,0.7367277262909999
1561760285530.0,12281.94,0.74217976934
1561761179455.0,12266.58,0.725523466391
1561762074408.0,12184.38,0.715990557074
1561762983057.0,12285.67,0.6439389434699999
1561763901723.0,12307.01,0.62104085805
1561764782248.0,12387.34,0.545721735406
1561765681378.0,12339.19,0.570198993405
