times,price,index
1561680065111.0,11026.89,3.7410776230933336
1561680946890.0,11139.49,3.60201311416
1561681827222.0,11219.64,3.0768852135200007
1561682729296.0,11339.19,2.84807759676
1561683622912.0,11275.0,2.930285007866667
1561684532056.0,11434.34,2.8324658417333333
1561685426942.0,11416.58,2.8817550675600003
1561686324666.0,11448.5,3.0847317680799997
1561687225175.0,11395.44,3.4939859421333335
1561688132594.0,11251.03,3.50427128704
1561689026827.0,11285.29,3.4299777944000005
1561689925881.0,11035.05,3.5446949660000002
1561690826875.0,11165.11,3.3036938744800004
1561691754327.0,10910.52,3.4925079874933336
1561692628474.0,10921.19,3.5098415919600003
1561693539490.0,10918.37,3.554706799186667
1561694437688.0,11031.94,3.2648158538133334
1561695323322.0,11140.33,3.14109457148
1561696226366.0,11114.0,1.4206670874733334
1561697123938.0,10978.9,1.048842376136
1561698027851.0,11005.68,1.046912494164
1561698929597.0,11026.26,1.0804571779880001
1561699825981.0,10949.05,1.077943722064
1561700750043.0,10850.54,1.1636411381133334
1561701626148.0,10919.19,1.1026549610546665
1561702527596.0,11157.09,1.0662548298773336
1561703429441.0,11336.18,1.0234043256986667
1561704349827.0,11304.83,1.09320796246
1561705236226.0,11342.54,1.1529517995066667
1561706129620.0,11286.65,1.137021642976
1561707043756.0,11464.03,1.1188635659973334
1561707930902.0,11377.28,1.2075770250186666
1561708842401.0,11324.84,1.2833558908519997
1561709748272.0,11261.18,1.2663660659266667
1561710626960.0,11416.49,1.2216421066266667
1561711528944.0,11492.06,1.1994030808266665
1561712429309.0,11441.24,1.1996774603186668
1561713328958.0,11664.89,1.1830561376213335
1561714226086.0,11805.08,1.1931265315253334
1561715132101.0,11789.1,1.2557729289693336
1561716042944.0,11790.96,1.2008703625506667
1561716946268.0,11876.27,1.1373198251306667
1561717854391.0,11867.23,1.123427057604
1561718721035.0,11824.32,1.1339292334093332
1561719639001.0,11716.66,1.1448549268106667
1561720531635.0,11851.98,1.1261718242293333
1561721441409.0,11876.82,1.1049198104
1561722331385.0,11771.34,1.104864068992
1561723228632.0,11933.34,1.0631203161346667
1561724141227.0,12068.87,0.99574053456
1561725044218.0,11779.44,1.1063839066546668
1561725930169.0,11819.43,1.1172556901173334
1561726825850.0,11731.92,1.1968402698466667
1561727724996.0,11642.82,1.1909572751493334
1561728630342.0,11694.12,1.19586894434
1561729525424.0,11588.74,1.2420794265746666
1561730426873.0,11819.43,1.143948222604
1561731330818.0,11869.9,1.1713428595813333
1561732231927.0,11750.0,1.1661559619133335
1561733135369.0,11821.62,1.1316187773093331
1561734029658.0,11755.43,1.1246197167373333
1561734930712.0,11705.05,1.1303116651560001
1561735846388.0,11876.99,1.1236345913306665
1561736730656.0,11895.0,1.1510945144773332
1561737628997.0,11911.1,1.1240433826533334
1561738531506.0,11931.25,1.1410713248293334
1561739453027.0,11776.52,1.2118742819626667
1561740333785.0,11841.92,1.2584349917826667
1561741244393.0,11907.92,1.1658536563293334
1561742134021.0,11900.95,1.195051142252
1561743048298.0,11794.17,1.311143608896
1561743939707.0,11773.18,1.3037580630026666
1561744844182.0,11880.36,1.2517811095413334
1561745731561.0,11825.95,1.2656464772493334
1561746635347.0,11830.89,1.2232604409066667
1561747531563.0,11889.89,1.1715174926013334
1561748432418.0,11900.0,1.1612317052973333
1561749329292.0,11924.14,1.1071152516960001
1561750228628.0,12124.47,1.0812985710653333
1561751138649.0,12248.06,1.0095215213666666
1561752031698.0,12297.69,1.0497697119186666
1561752934632.0,12334.19,0.9681475683413335
1561753856562.0,12146.68,1.0618320636026668
1561754727540.0,12199.37,1.1276779018146668
1561755652654.0,12130.1,1.3254043304413334
1561756558020.0,12216.64,1.20227471598
1561757451244.0,12245.89,1.2953902390826666
1561758339347.0,12275.71,1.2368618197106667
1561759242549.0,12333.53,1.194414007372
1561760142964.0,12281.94,1.1895243514186669
1561761036311.0,12266.58,1.1670270472266668
1561761933486.0,12184.38,1.1797419285346666
1561762839197.0,12285.67,1.125623691364
1561763753771.0,12307.01,1.0823588046453334
1561764639827.0,12387.34,0.9745459133973334
1561765538678.0,12339.19,0.9965383517160001
