times,price,index
1561680248807.0,11026.89,1.8664015314141178
1561681131833.0,11139.49,1.7826185388752942
1561681999760.0,11219.64,1.634910367983765
1561682900999.0,11339.19,1.5620205992324705
1561683797509.0,11275.0,1.5800837908578822
1561684704321.0,11434.34,1.547456147921647
1561685600345.0,11416.58,1.553521102333647
1561686496277.0,11448.5,1.611431399892706
1561687396457.0,11395.44,1.7340697311310587
1561688309780.0,11251.03,1.7529494454301178
1561689196215.0,11285.29,1.7286796194694116
1561690096700.0,11035.05,1.8018464472400002
1561690999715.0,11165.11,1.7194647341350588
1561691941328.0,10910.52,1.8210793751465881
1561692800657.0,10921.19,1.822867469026353
1561693718177.0,10918.37,1.8265138852588234
1561694618334.0,11031.94,1.7159644692261176
1561695494839.0,11140.33,1.533481537184706
1561696398497.0,11114.0,1.3084785432651764
1561697298586.0,10978.9,1.2522578798964705
1561698200879.0,11005.68,1.089005772028706
1561699104439.0,11026.26,1.135087332109412
1561699999602.0,10949.05,1.1764962411797648
1561700934980.0,10850.54,1.2452944964691763
1561701796991.0,10919.19,1.1788477418080001
1561702701071.0,11157.09,1.1458785456800002
1561703602489.0,11336.18,1.0962854904200001
1561704534949.0,11304.83,1.1643432072242352
1561705415734.0,11342.54,1.2294625933303531
1561706306134.0,11286.65,1.2167058900828236
1561707225081.0,11464.03,1.187726893028
1561708105013.0,11377.28,1.287094343144
1561709025378.0,11324.84,1.3739088015771765
1561709933236.0,11261.18,1.3442565718865882
1561710801208.0,11416.49,1.3054149146851763
1561711702814.0,11492.06,1.282733432184941
1561712603351.0,11441.24,1.2887359350557648
1561713501497.0,11664.89,1.2793182704378823
1561714402165.0,11805.08,1.2675219772701174
1561715305805.0,11789.1,1.321872667641647
1561716224705.0,11790.96,1.2627345957602354
1561717130946.0,11876.27,1.1775240230898822
1561718044716.0,11867.23,1.174752125436706
1561718893669.0,11824.32,1.1958693223014116
1561719817197.0,11716.66,1.2133627565338823
1561720706617.0,11851.98,1.2115928496190587
1561721619517.0,11876.82,1.175190123256706
1561722501116.0,11771.34,1.1663597864094115
1561723403424.0,11933.34,1.1327220897016472
1561724320537.0,12068.87,1.0499685931882354
1561725229646.0,11779.44,1.1542129086138824
1561726105037.0,11819.43,1.1705799972680002
1561727001625.0,11731.92,1.2521133671061175
1561727899171.0,11642.82,1.275313852853882
1561728805453.0,11694.12,1.2851547143807058
1561729699681.0,11588.74,1.3200686086628235
1561730601415.0,11819.43,1.2261191537844702
1561731504373.0,11869.9,1.2549987326148235
1561732407211.0,11750.0,1.2438550482583528
1561733310512.0,11821.62,1.2032163924908237
1561734204898.0,11755.43,1.1951066940955293
1561735105460.0,11705.05,1.1873905434736471
1561736029706.0,11876.99,1.1967729652590586
1561736903723.0,11895.0,1.2092244532251766
1561737805038.0,11911.1,1.1855090175578824
1561738708533.0,11931.25,1.211340587595059
1561739643504.0,11776.52,1.2885375072722354
1561740510688.0,11841.92,1.3827026998157648
1561741425048.0,11907.92,1.2983934586849413
1561742309162.0,11900.95,1.3531574640282353
1561743220478.0,11794.17,1.4477717219919999
1561744116043.0,11773.18,1.4482140656251763
1561745025290.0,11880.36,1.3968826678691764
1561745903473.0,11825.95,1.4090796354277646
1561746810536.0,11830.89,1.365204876896235
1561747705167.0,11889.89,1.326404336058588
1561748608681.0,11900.0,1.3255509225204705
1561749503144.0,11924.14,1.2802532868891765
1561750404281.0,12124.47,1.2453123361985883
1561751312813.0,12248.06,1.1734555282009411
1561752207954.0,12297.69,1.2016636319647058
1561753110059.0,12334.19,1.11642316254
1561754043192.0,12146.68,1.2044818552905883
1561754903050.0,12199.37,1.265636443856
1561755837227.0,12130.1,1.3196965352936472
1561756743773.0,12216.64,1.2657620468762354
1561757633561.0,12245.89,1.2834467344141176
1561758515603.0,12275.71,1.244752399814353
1561759420675.0,12333.53,1.209082689652
1561760318994.0,12281.94,1.2099790017938825
1561761212870.0,12266.58,1.1906017850710588
1561762107239.0,12184.38,1.1876478356329414
1561763016597.0,12285.67,1.1168044563061177
1561763936468.0,12307.01,1.0912325837835295
1561764815272.0,12387.34,1.0024294340637647
1561765714517.0,12339.19,1.0273590174305882
