times,price,index
1561680167266.0,11026.89,3.314431338957143
1561681048423.0,11139.49,3.1135274801928574
1561681923703.0,11219.64,2.855083695407143
1561682825655.0,11339.19,2.6972008725357144
1561683719402.0,11275.0,2.7217973290928574
1561684627485.0,11434.34,2.6426523142000002
1561685523884.0,11416.58,2.677198101
1561686419323.0,11448.5,2.6545531748357143
1561687320495.0,11395.44,2.700863754107143
1561688229530.0,11251.03,2.862394039792857
1561689119913.0,11285.29,2.7823819108571426
1561690020945.0,11035.05,3.1679834910928575
1561690923797.0,11165.11,2.9992132045285715
1561691857278.0,10910.52,3.1726971082214295
1561692723950.0,10921.19,2.3308002286357143
1561693637013.0,10918.37,2.3151318675021426
1561694537411.0,11031.94,1.3771392572092855
1561695418010.0,11140.33,1.3448338486728573
1561696321204.0,11114.0,1.3054335126357142
1561697220726.0,10978.9,1.2207151072528573
1561698124832.0,11005.68,1.2319245270535715
1561699026084.0,11026.26,1.217839431064286
1561699922769.0,10949.05,1.2739558937714286
1561700852075.0,10850.54,1.278526313842143
1561701720178.0,10919.19,1.2652624618428572
1561702625134.0,11157.09,1.1576093704721429
1561703524901.0,11336.18,1.1423496380185714
1561704450802.0,11304.83,1.1862114249885716
1561705335597.0,11342.54,1.2210272123785715
1561706226975.0,11286.65,1.2262248735457144
1561707143185.0,11464.03,1.1780402924328572
1561708027355.0,11377.28,1.2357284790535716
1561708943030.0,11324.84,1.2970277831864285
1561709850338.0,11261.18,1.2831199011864287
1561710724030.0,11416.49,1.2464386205942857
1561711625332.0,11492.06,1.232252959242143
1561712525424.0,11441.24,1.2582618371521428
1561713425814.0,11664.89,1.2241067854392857
1561714324407.0,11805.08,1.2199616845342858
1561715230103.0,11789.1,1.256198258497857
1561716144060.0,11790.96,1.226192116547857
1561717047629.0,11876.27,1.1624093447157142
1561717958801.0,11867.23,1.1696250268592858
1561718816438.0,11824.32,1.1709974392185714
1561719736380.0,11716.66,1.197383116052857
1561720628694.0,11851.98,1.1923486984685716
1561721538898.0,11876.82,1.18011089412
1561722426187.0,11771.34,1.18934890916
1561723326361.0,11933.34,1.1689307755485716
1561724240815.0,12068.87,1.109932351647857
1561725146046.0,11779.44,1.1714957596521427
1561726026910.0,11819.43,1.180470653387857
1561726923706.0,11731.92,1.2340745060835716
1561727821675.0,11642.82,1.2426978749028572
1561728727935.0,11694.12,1.2433729992078573
1561729622204.0,11588.74,1.266930873427143
1561730524342.0,11819.43,1.2172977542492858
1561731427874.0,11869.9,1.2103768994121429
1561732328868.0,11750.0,1.2443835336442857
1561733232718.0,11821.62,1.2264480044385715
1561734126667.0,11755.43,1.2744680707707146
1561735027893.0,11705.05,1.2412460509342857
1561735946917.0,11876.99,1.2266965288942857
1561736826302.0,11895.0,1.223985235585
1561737726951.0,11911.1,1.2095520359378573
1561738629313.0,11931.25,1.2008256938664286
1561739557042.0,11776.52,1.2309462551685715
1561740430769.0,11841.92,1.3008146808764287
1561741343689.0,11907.92,1.27256189504
1561742231165.0,11900.95,1.3290718870742857
1561743141561.0,11794.17,1.343316825977143
1561744036931.0,11773.18,1.3662029095528572
1561744943493.0,11880.36,1.3456170195792858
1561745826340.0,11825.95,1.3461111721478574
1561746732071.0,11830.89,1.3211563312378571
1561747628999.0,11889.89,1.287846739095
1561748533039.0,11900.0,1.2844750170778572
1561749426888.0,11924.14,1.2955352429935714
1561750327266.0,12124.47,1.2443112862992858
1561751235204.0,12248.06,1.2745436926085716
1561752130847.0,12297.69,1.2665793818228572
1561753031779.0,12334.19,1.241541257819286
1561753959224.0,12146.68,1.2950774561464287
1561754826049.0,12199.37,1.3157826720007144
1561755753928.0,12130.1,1.2777417277114285
1561756659559.0,12216.64,1.2407389522399999
1561757551391.0,12245.89,1.2576259651485717
1561758437353.0,12275.71,1.2281777178485715
1561759340926.0,12333.53,1.2073947155814284
1561760240490.0,12281.94,1.221751763142857
1561761135088.0,12266.58,1.2175913921985715
1561762030890.0,12184.38,1.223682434485
1561762937741.0,12285.67,1.1758143456899999
1561763854546.0,12307.01,1.1622594609492858
1561764737707.0,12387.34,1.0832605147792858
1561765636222.0,12339.19,1.1000945854478572
