times,price,index
1561680175151.0,11026.89,2.471266586443472
1561681056454.0,11139.49,2.332801006853333
1561681930198.0,11219.64,2.1439179512765274
1561682831428.0,11339.19,2.033516998638611
1561683727698.0,11275.0,2.053014436463611
1561684634941.0,11434.34,1.9859723166034722
1561685530651.0,11416.58,1.9992748575666666
1561686426896.0,11448.5,2.064835416762222
1561687327144.0,11395.44,2.2264489202730555
1561688237226.0,11251.03,2.2613072776805554
1561689129865.0,11285.29,2.2203623329662494
1561690027792.0,11035.05,2.359684026702639
1561690930396.0,11165.11,2.2315749861781944
1561691865372.0,10910.52,2.4050608377602773
1561692731812.0,10921.19,2.414491321498889
1561693646875.0,10918.37,2.4627697267720827
1561694545089.0,11031.94,2.0895629166755554
1561695425359.0,11140.33,1.8442060805641665
1561696328580.0,11114.0,1.5345232149180554
1561697227616.0,10978.9,1.3546001873119444
1561698131416.0,11005.68,1.1588581031694445
1561699034605.0,11026.26,1.196436322793611
1561699930161.0,10949.05,1.256057432552083
1561700860033.0,10850.54,1.3278229450230554
1561701727494.0,10919.19,1.2659170511788889
1561702631473.0,11157.09,1.2134573910463888
1561703532753.0,11336.18,1.186172077026111
1561704458865.0,11304.83,1.2566680415936111
1561705343289.0,11342.54,1.3172257176916664
1561706234497.0,11286.65,1.3051835936598613
1561707151059.0,11464.03,1.2723864774320832
1561708035418.0,11377.28,1.3684703362018054
1561708950923.0,11324.84,1.4496696198022223
1561709858324.0,11261.18,1.4251496705140276
1561710730750.0,11416.49,1.3923593007538888
1561711632511.0,11492.06,1.3742427250855553
1561712532085.0,11441.24,1.3809778883720831
1561713431927.0,11664.89,1.3703924653337498
1561714331044.0,11805.08,1.3603832427586109
1561715237287.0,11789.1,1.4063984355572223
1561716151839.0,11790.96,1.3428702321237498
1561717055665.0,11876.27,1.262924588854583
1561717967028.0,11867.23,1.2630247629533333
1561718825501.0,11824.32,1.2725781830962501
1561719744143.0,11716.66,1.2907632657444446
1561720636112.0,11851.98,1.286444824306111
1561721546602.0,11876.82,1.2572748682154167
1561722432933.0,11771.34,1.254418202134583
1561723333097.0,11933.34,1.2185351781684721
1561724248488.0,12068.87,1.1436806046708332
1561725154148.0,11779.44,1.2482994931255555
1561726034459.0,11819.43,1.2654813839727777
1561726930339.0,11731.92,1.3424626948481944
1561727828852.0,11642.82,1.366461567763611
1561728734999.0,11694.12,1.3737020444093055
1561729629249.0,11588.74,1.4094327587318056
1561730530970.0,11819.43,1.3180408269793056
1561731434753.0,11869.9,1.3422718542075
1561732336341.0,11750.0,1.3406978806447218
1561733240169.0,11821.62,1.3078268150368055
1561734134175.0,11755.43,1.3116868741972223
1561735035131.0,11705.05,1.3017570056404164
1561735954849.0,11876.99,1.3018718970601388
1561736833725.0,11895.0,1.313058355896111
1561737733891.0,11911.1,1.2923501775019444
1561738636877.0,11931.25,1.3116444785866668
1561739565315.0,11776.52,1.380320738816389
1561740438165.0,11841.92,1.4633120273238889
1561741351394.0,11907.92,1.3786032035241664
1561742238635.0,11900.95,1.430243616082222
1561743149151.0,11794.17,1.507419637378194
1561744044524.0,11773.18,1.5042287299340276
1561744951420.0,11880.36,1.4562482063413886
1561745833357.0,11825.95,1.463908477867361
1561746739558.0,11830.89,1.4201787039994442
1561747635445.0,11889.89,1.3723275117322222
1561748537938.0,11900.0,1.3703699270559724
1561749432901.0,11924.14,1.3299438895865274
1561750333597.0,12124.47,1.2962800720081942
1561751242617.0,12248.06,1.2558802184472222
1561752136534.0,12297.69,1.2692823594165275
1561753039382.0,12334.19,1.190673617388472
1561753967320.0,12146.68,1.2889618750023608
1561754833455.0,12199.37,1.3393715734336111
1561755761957.0,12130.1,1.3780531900193054
1561756667675.0,12216.64,1.3229862246525
1561757559309.0,12245.89,1.3418516483166665
1561758445081.0,12275.71,1.3069349951943054
1561759348648.0,12333.53,1.2620767907998611
1561760247936.0,12281.94,1.2648755464619446
1561761142147.0,12266.58,1.2507403210476389
1561762037415.0,12184.38,1.2478196180981944
1561762945268.0,12285.67,1.1793447599577778
1561763862380.0,12307.01,1.1539139415668054
1561764745146.0,12387.34,1.0691688400758332
1561765643724.0,12339.19,1.0898711507284722
