times,price,index
1561680229319.0,11026.89,2.675756023325
1561681111673.0,11139.49,2.5139634976125
1561681981256.0,11219.64,2.4922663879250004
1561682882709.0,11339.19,2.38279452015
1561683778649.0,11275.0,2.4084411156625
1561684685917.0,11434.34,2.2851228669
1561685581883.0,11416.58,2.303765145575
1561686477781.0,11448.5,2.24715994004875
1561687378041.0,11395.44,2.28573291599625
1561688290368.0,11251.03,2.3792371161625
1561689177846.0,11285.29,2.3091797816125004
1561690078379.0,11035.05,2.5559156518624997
1561690981171.0,11165.11,2.4494441806499996
1561691921095.0,10910.52,2.7099208231124994
1561692782160.0,10921.19,2.7034165258
1561693698669.0,10918.37,2.49938520455
1561694598980.0,11031.94,1.76258732487875
1561695476464.0,11140.33,1.53401544453125
1561696379961.0,11114.0,1.342145543805
1561697279607.0,10978.9,1.43472437575625
1561698182450.0,11005.68,1.4222666328462499
1561699085700.0,11026.26,1.46987761950375
1561699981513.0,10949.05,1.63998566457
1561700915017.0,10850.54,1.7343792437837497
1561701778499.0,10919.19,1.6431418328587502
1561702682421.0,11157.09,1.54383219625375
1561703583905.0,11336.18,1.53403937109875
1561704514656.0,11304.83,1.6279098580612499
1561705396514.0,11342.54,1.7324257203537499
1561706287050.0,11286.65,1.694048868555
1561707205352.0,11464.03,1.64839927372
1561708086330.0,11377.28,1.8005572837062502
1561709005526.0,11324.84,1.9142482464899997
1561709913239.0,11261.18,1.8759658973537499
1561710782472.0,11416.49,1.86294204873375
1561711684046.0,11492.06,1.8502493285712498
1561712584204.0,11441.24,1.8835511868325001
1561713482997.0,11664.89,1.87112962456375
1561714383140.0,11805.08,1.8419256724125002
1561715287597.0,11789.1,1.88564006731375
1561716205262.0,11790.96,1.8030193657574995
1561717110838.0,11876.27,1.6894623701824998
1561718023957.0,11867.23,1.6835654008024998
1561718875294.0,11824.32,1.6860504983025
1561719797785.0,11716.66,1.7043156516875002
1561720687838.0,11851.98,1.7055051942962498
1561721600069.0,11876.82,1.6741081920149998
1561722482935.0,11771.34,1.6700673788375
1561723384639.0,11933.34,1.6242907002862499
1561724301317.0,12068.87,1.51460665972125
1561725209490.0,11779.44,1.6577415648125
1561726086101.0,11819.43,1.6820680905249998
1561726982675.0,11731.92,1.78803433942375
1561727880549.0,11642.82,1.84715181676625
1561728786603.0,11694.12,1.85448722182375
1561729680905.0,11588.74,1.8887494604750001
1561730582702.0,11819.43,1.768618424095
1561731485800.0,11869.9,1.8005980802125001
1561732388277.0,11750.0,1.8054533237150001
1561733291756.0,11821.62,1.7592332258237502
1561734186018.0,11755.43,1.79933830932625
1561735086690.0,11705.05,1.7624908509787498
1561736009891.0,11876.99,1.7537345713687498
1561736885084.0,11895.0,1.7661160436387497
1561737786185.0,11911.1,1.7435471645024998
1561738689385.0,11931.25,1.7619552592262502
1561739622573.0,11776.52,1.8434967298062501
1561740491874.0,11841.92,1.9951110481499996
1561741405402.0,11907.92,1.8868436245787503
1561742290411.0,11900.95,1.91951114836125
1561743201479.0,11794.17,2.0023495153525
1561744097102.0,11773.18,2.0117609511125
1561745005428.0,11880.36,1.9498076800375
1561745884779.0,11825.95,1.9388172479
1561746791786.0,11830.89,1.86623734890625
1561747686567.0,11889.89,1.7889503295962499
1561748589767.0,11900.0,1.7659308958025002
1561749484373.0,11924.14,1.677910459955
1561750385502.0,12124.47,1.6130523658725
1561751294182.0,12248.06,1.5493020883150002
1561752188981.0,12297.69,1.5911317323049996
1561753091109.0,12334.19,1.4360005675650003
1561754022983.0,12146.68,1.643321277585
1561754884252.0,12199.37,1.7386492760349999
1561755817241.0,12130.1,1.8040684070137498
1561756723563.0,12216.64,1.73513742945625
1561757613815.0,12245.89,1.7422564373724998
1561758496829.0,12275.71,1.7157516031975002
1561759401614.0,12333.53,1.6203704961287497
1561760300148.0,12281.94,1.63257483384875
1561761193984.0,12266.58,1.60324958550375
1561762088640.0,12184.38,1.5974705894037502
1561762997505.0,12285.67,1.49248221005375
1561763916743.0,12307.01,1.4681980626175
1561764796538.0,12387.34,1.36252080612875
1561765695721.0,12339.19,1.3945197738700001
