times,price,index
1561680150155.0,11026.89,1.0826496223315791
1561681031154.0,11139.49,1.0320841796705262
1561681906463.0,11219.64,1.04027440456
1561682807427.0,11339.19,0.9950298975684211
1561683703173.0,11275.0,1.0093573548084211
1561684610919.0,11434.34,0.9475098412595789
1561685506647.0,11416.58,0.9531228440890528
1561686403180.0,11448.5,0.9165302329938947
1561687303580.0,11395.44,0.9119419374352631
1561688212002.0,11251.03,0.957870081396842
1561689104081.0,11285.29,0.9376200910364211
1561690004190.0,11035.05,1.0297484212978947
1561690906465.0,11165.11,1.0000111665842104
1561691839766.0,10910.52,1.0920874851736841
1561692707994.0,10921.19,0.7703433131396947
1561693620091.0,10918.37,0.7673449906071473
1561694522383.0,11031.94,0.762230376584379
1561695402062.0,11140.33,0.7494215908451896
1561696305228.0,11114.0,0.7544552692614421
1561697203399.0,10978.9,0.7771565187308421
1561698107794.0,11005.68,0.7876421174352631
1561699009621.0,11026.26,0.7710233807496842
1561699906380.0,10949.05,0.793291186209579
1561700836164.0,10850.54,0.7905558764697895
1561701704118.0,10919.19,0.7838569620347369
1561702607193.0,11157.09,0.729504258331979
1561703508693.0,11336.18,0.7161126671845138
1561704433196.0,11304.83,0.7371083842189473
1561705318552.0,11342.54,0.7561710593574632
1561706210376.0,11286.65,0.7562345902138317
1561707126577.0,11464.03,0.7295310150902842
1561708010862.0,11377.28,0.7511724196111158
1561708926810.0,11324.84,0.7769585457246947
1561709833020.0,11261.18,0.7698008096427369
1561710706699.0,11416.49,0.7545258411835263
1561711608810.0,11492.06,0.7501700014612842
1561712508026.0,11441.24,0.7686733491330842
1561713408202.0,11664.89,0.7424087908764211
1561714306502.0,11805.08,0.7346905514489473
1561715213440.0,11789.1,0.7513109466814
1561716128406.0,11790.96,0.746644370270042
1561717030087.0,11876.27,0.7122017622312411
1561717940936.0,11867.23,0.7242660090474106
1561718800511.0,11824.32,0.7271582774113684
1561719719563.0,11716.66,0.7459288883948526
1561720612142.0,11851.98,0.7381643215147474
1561721522456.0,11876.82,0.7320726104986526
1561722409069.0,11771.34,0.7395152713548947
1561723309141.0,11933.34,0.7269285132977052
1561724225059.0,12068.87,0.6995322515348842
1561725128791.0,11779.44,0.7345250074860316
1561726010631.0,11819.43,0.7397000265760737
1561726906242.0,11731.92,0.7647977825120632
1561727804801.0,11642.82,0.7737431084699999
1561728710623.0,11694.12,0.7741602224710527
1561729605316.0,11588.74,0.7817108196566316
1561730506952.0,11819.43,0.7574638789631053
1561731410574.0,11869.9,0.7538437940388526
1561732312261.0,11750.0,0.7710302238614737
1561733215833.0,11821.62,0.7625929639700526
1561734110060.0,11755.43,0.7944577719630527
1561735010781.0,11705.05,0.7737482507227368
1561735929530.0,11876.99,0.7651478991737579
1561736810129.0,11895.0,0.7664837872274737
1561737709313.0,11911.1,0.7588683827796421
1561738612535.0,11931.25,0.7554240927974
1561739538992.0,11776.52,0.7740361531174736
1561740414069.0,11841.92,0.8183528433272632
1561741329141.0,11907.92,0.8051712155956842
1561742214635.0,11900.95,0.8326761244937895
1561743125889.0,11794.17,0.8398076729054736
1561744019895.0,11773.18,0.8557617764746316
1561744927622.0,11880.36,0.8449663224897894
1561745809279.0,11825.95,0.8553215574124211
1561746715358.0,11830.89,0.8464196708883158
1561747611007.0,11889.89,0.8366947369193684
1561748512957.0,11900.0,0.8330939492610526
1561749409109.0,11924.14,0.838797606331158
1561750309195.0,12124.47,0.8128256288701052
1561751218406.0,12248.06,0.8216583761385263
1561752111800.0,12297.69,0.8220536450003157
1561753015049.0,12334.19,0.8120084111773684
1561753941566.0,12146.68,0.8259341036377894
1561754807860.0,12199.37,0.8322802414674737
1561755736244.0,12130.1,0.7816660734513684
1561756641752.0,12216.64,0.7932829283885263
1561757534293.0,12245.89,0.779366946669579
1561758419850.0,12275.71,0.7810414161002316
1561759325761.0,12333.53,0.7781917424414632
1561760225341.0,12281.94,0.7879008248011579
1561761117343.0,12266.58,0.7871026797056843
1561762013021.0,12184.38,0.7961723859325263
1561762922672.0,12285.67,0.7756383122997894
1561763837443.0,12307.01,0.7817514388331579
1561764721281.0,12387.34,0.7574150686187926
1561765618965.0,12339.19,0.7701462525045368
