times,price,index
1561680134711.0,11026.89,1.9566059361653334
1561681015462.0,11139.49,1.8419007092400002
1561681891932.0,11219.64,1.6637470436293333
1561682793081.0,11339.19,1.6009262539253333
1561683688349.0,11275.0,1.601418292696
1561684596373.0,11434.34,1.5832578797706667
1561685492054.0,11416.58,1.580483023304
1561686388629.0,11448.5,1.6707364082640002
1561687289171.0,11395.44,1.7975592385013333
1561688197509.0,11251.03,1.8173965236106666
1561689089884.0,11285.29,1.802674486088
1561689989775.0,11035.05,1.900027851128
1561690891873.0,11165.11,1.7899880046906667
1561691823813.0,10910.52,1.9261937892586667
1561692693232.0,10921.19,1.937956027472
1561693605411.0,10918.37,1.9393724800933332
1561694505234.0,11031.94,1.7835470944133336
1561695387474.0,11140.33,1.6268258905013335
1561696290790.0,11114.0,1.0257335858176
1561697188833.0,10978.9,1.0283793265904
1561698093013.0,11005.68,1.0256774918290665
1561698994903.0,11026.26,1.0726400491829333
1561699891700.0,10949.05,1.1155562277896
1561700818769.0,10850.54,1.1969044460453333
1561701689798.0,10919.19,1.103716945476
1561702592580.0,11157.09,1.0583346441218666
1561703494112.0,11336.18,1.0064171426802666
1561704417951.0,11304.83,1.0904911474434666
1561705303546.0,11342.54,1.1741325193093333
1561706195618.0,11286.65,1.1518303001653332
1561707111049.0,11464.03,1.1264089923957334
1561707996255.0,11377.28,1.2506078350266667
1561708910117.0,11324.84,1.356698247192
1561709816844.0,11261.18,1.332912492296
1561710692057.0,11416.49,1.2702989492773333
1561711594184.0,11492.06,1.2391643131573333
1561712493664.0,11441.24,1.239548444448
1561713393623.0,11664.89,1.2326715825546666
1561714291741.0,11805.08,1.2303771441359999
1561715198542.0,11789.1,1.3180821005573333
1561716110652.0,11790.96,1.2412185075706665
1561717014608.0,11876.27,1.152247755184
1561717925884.0,11867.23,1.1327978806448
1561718785950.0,11824.32,1.1475009267733334
1561719704774.0,11716.66,1.1627968975360001
1561720597218.0,11851.98,1.1499012573200003
1561721507217.0,11876.82,1.1208173341266665
1561722394743.0,11771.34,1.1068096965896
1561723294332.0,11933.34,1.0666509925845333
1561724208736.0,12068.87,0.9943324895146667
1561725113353.0,11779.44,1.108937469316
1561725995807.0,11819.43,1.1241579661650665
1561726891357.0,11731.92,1.2355763777866666
1561727790146.0,11642.82,1.227340185208
1561728695942.0,11694.12,1.2342165220746666
1561729590598.0,11588.74,1.2989111972053333
1561730492281.0,11819.43,1.1615275116453332
1561731395974.0,11869.9,1.1998800034133335
1561732297446.0,11750.0,1.1926183466799998
1561733201054.0,11821.62,1.144266288232
1561734095207.0,11755.43,1.134467603432
1561734996020.0,11705.05,1.1424363312186665
1561735913970.0,11876.99,1.1330884278624
1561736795492.0,11895.0,1.1715323202666665
1561737694536.0,11911.1,1.1336607357146666
1561738597622.0,11931.25,1.15749985476
1561739524299.0,11776.52,1.2566239947493334
1561740399353.0,11841.92,1.321808988496
1561741311073.0,11907.92,1.1921951188613333
1561742199768.0,11900.95,1.2449252773813333
1561743109867.0,11794.17,1.3956010524559999
1561744005217.0,11773.18,1.3852612882026665
1561744911147.0,11880.36,1.3124935533573332
1561745794952.0,11825.95,1.3319050681493332
1561746700719.0,11830.89,1.275677333093333
1561747596386.0,11889.89,1.2233389667653334
1561748498226.0,11900.0,1.236741178904
1561749394538.0,11924.14,1.1855107886693335
1561750294453.0,12124.47,1.1215844986672
1561751203662.0,12248.06,1.0219632580752
1561752097138.0,12297.69,1.0741004379232
1561753000252.0,12334.19,0.9531231424474667
1561753926886.0,12146.68,1.0615084204445333
1561754793088.0,12199.37,1.146575386256
1561755720629.0,12130.1,1.3706969799226667
1561756627176.0,12216.64,1.2431846023706665
1561757518981.0,12245.89,1.3402905432053331
1561758405004.0,12275.71,1.2916065475946665
1561759308493.0,12333.53,1.23217961032
1561760208796.0,12281.94,1.2253340919866669
1561761102381.0,12266.58,1.1938378661173332
1561761998361.0,12184.38,1.2116386999493334
1561762905976.0,12285.67,1.1358731679093332
1561763822428.0,12307.01,1.0753023265042667
1561764705600.0,12387.34,0.9243642787557333
1561765604202.0,12339.19,0.9551536924021333
