times,price,index
1561680182995.0,11026.89,3.0164668930375
1561681064418.0,11139.49,2.9078227454374996
1561681937541.0,11219.64,2.4988298938999995
1561682838846.0,11339.19,2.4012909044625
1561683734493.0,11275.0,2.3830351624
1561684642263.0,11434.34,2.3180276109999998
1561685538090.0,11416.58,2.345121146525
1561686434287.0,11448.5,2.5036966938124996
1561687334455.0,11395.44,2.8234265172875
1561688244913.0,11251.03,2.8314619430000003
1561689134738.0,11285.29,2.773420151875
1561690035050.0,11035.05,2.8630429421875
1561690937667.0,11165.11,2.6747608394375
1561691873399.0,10910.52,2.8222718652375005
1561692738750.0,10921.19,2.8358137437125
1561693652826.0,10918.37,2.8708646868625003
1561694552818.0,11031.94,2.6443873857874998
1561695432604.0,11140.33,1.4131182916574998
1561696335837.0,11114.0,1.1929392765912499
1561697235145.0,10978.9,1.1287408093262499
1561698138727.0,11005.68,1.14466276923875
1561699041393.0,11026.26,1.1994730231837498
1561699937434.0,10949.05,1.25145006932875
1561700867861.0,10850.54,1.335275850155
1561701735692.0,10919.19,1.2528749499524998
1561702638739.0,11157.09,1.2063639087399998
1561703539975.0,11336.18,1.1318655461249998
1561704466858.0,11304.83,1.2122673353874998
1561705350880.0,11342.54,1.2830271118237497
1561706243600.0,11286.65,1.2827552142775
1561707158872.0,11464.03,1.2388529013499998
1561708042294.0,11377.28,1.338120513615
1561708958717.0,11324.84,1.36788245625125
1561709866226.0,11261.18,1.3582247403774999
1561710738106.0,11416.49,1.3106440117812497
1561711639889.0,11492.06,1.29316935637
1561712539578.0,11441.24,1.2929194722862498
1561713439194.0,11664.89,1.275601818925
1561714338436.0,11805.08,1.2722394727299997
1561715244390.0,11789.1,1.2989291086774997
1561716159440.0,11790.96,1.238875929025
1561717063595.0,11876.27,1.1689274924687498
1561717975186.0,11867.23,1.17051404256375
1561718831534.0,11824.32,1.1909933080787498
1561719751726.0,11716.66,1.2053935039099999
1561720643574.0,11851.98,1.1883509389637499
1561721554390.0,11876.82,1.17409941756625
1561722440084.0,11771.34,1.1587962607387499
1561723340375.0,11933.34,1.1264403716437499
1561724256114.0,12068.87,1.0167416334537498
1561725162123.0,11779.44,1.1165962145875
1561726041961.0,11819.43,1.14221577056
1561726937881.0,11731.92,1.23783532522625
1561727836226.0,11642.82,1.25158827084125
1561728742358.0,11694.12,1.2438888129787498
1561729636627.0,11588.74,1.27558189357625
1561730538335.0,11819.43,1.2006593670275
1561731442062.0,11869.9,1.1987914430624997
1561732343757.0,11750.0,1.2174972063662497
1561733247519.0,11821.62,1.15701554084875
1561734141524.0,11755.43,1.161705829065
1561735042497.0,11705.05,1.14062701957125
1561735962702.0,11876.99,1.16011100674875
1561736841048.0,11895.0,1.1631049128025
1561737741329.0,11911.1,1.13456092434
1561738644423.0,11931.25,1.16456471459375
1561739573552.0,11776.52,1.2091314151275
1561740445536.0,11841.92,1.2229924871612499
1561741359130.0,11907.92,1.1555840855325
1561742245995.0,11900.95,1.2003446377362499
1561743156728.0,11794.17,1.22637583422875
1561744051971.0,11773.18,1.2223941312049997
1561744959149.0,11880.36,1.1984651025762498
1561745840679.0,11825.95,1.1902665558774999
1561746747024.0,11830.89,1.160916210565
1561747642690.0,11889.89,1.0884333642149997
1561748545341.0,11900.0,1.0891777828375
1561749440292.0,11924.14,1.07647250252125
1561750341006.0,12124.47,1.055153320925
1561751250047.0,12248.06,1.10887444631
1561752144061.0,12297.69,1.087729014365
1561753046781.0,12334.19,1.03500851947625
1561753975301.0,12146.68,1.141381815775
1561754840297.0,12199.37,1.16287281375875
1561755769892.0,12130.1,1.2290563816037499
1561756675672.0,12216.64,1.14843125353375
1561757567130.0,12245.89,1.2143898205987498
1561758452491.0,12275.71,1.1705247385837498
1561759356133.0,12333.53,1.10097819081625
1561760255421.0,12281.94,1.1031457358337498
1561761149478.0,12266.58,1.099513503185
1561762044790.0,12184.38,1.1028624847075
1561762952752.0,12285.67,1.0549236793374999
1561763870188.0,12307.01,1.0263010725625
1561764752511.0,12387.34,0.9321521692574999
1561765651192.0,12339.19,0.9624167827774999
