times,price,index
1561680222804.0,11026.89,2.2823544108304548
1561681104780.0,11139.49,2.1631911955736363
1561681974996.0,11219.64,2.0599576421148487
1561682876504.0,11339.19,1.965192921883636
1561683772359.0,11275.0,1.9850395958168179
1561684679668.0,11434.34,1.9007741893528787
1561685575613.0,11416.58,1.9127842014731815
1561686471476.0,11448.5,1.92586940692303
1561687371782.0,11395.44,2.017689535453485
1561688283867.0,11251.03,2.067716016227576
1561689171704.0,11285.29,2.027624987920454
1561690072154.0,11035.05,2.1767531639351514
1561690974899.0,11165.11,2.077291736660606
1561691914241.0,10910.52,2.2494804413928784
1561692775897.0,10921.19,2.1421471507857572
1561693692133.0,10918.37,2.0697710247896968
1561694592420.0,11031.94,1.784961655935
1561695471043.0,11140.33,1.65249427385697
1561696373744.0,11114.0,1.5124618474163636
1561697273225.0,10978.9,1.5131641228910604
1561698176197.0,11005.68,1.401604425403333
1561699079356.0,11026.26,1.4308096383774243
1561699975465.0,10949.05,1.503062733041515
1561700908287.0,10850.54,1.5752484554775754
1561701772302.0,10919.19,1.5094689277277273
1561702676163.0,11157.09,1.423561896143788
1561703577543.0,11336.18,1.3923637955575758
1561704507815.0,11304.83,1.4755350027692424
1561705389972.0,11342.54,1.5425116394299998
1561706280713.0,11286.65,1.5334181824618183
1561707198701.0,11464.03,1.4857898714989393
1561708079971.0,11377.28,1.589212392636818
1561708998887.0,11324.84,1.6800243984254546
1561709906480.0,11261.18,1.6500462331481818
1561710776212.0,11416.49,1.6065306901201513
1561711677727.0,11492.06,1.5888696370728785
1561712577945.0,11441.24,1.6030452185357573
1561713476724.0,11664.89,1.5831047485233336
1561714376650.0,11805.08,1.5718986515036364
1561715281491.0,11789.1,1.624221961810303
1561716198643.0,11790.96,1.5554670893466669
1561717104037.0,11876.27,1.4610188628784846
1561718016977.0,11867.23,1.4669299274704546
1561718869102.0,11824.32,1.4756441408659093
1561719791095.0,11716.66,1.499846773345909
1561720681547.0,11851.98,1.492944423211818
1561721593507.0,11876.82,1.460589693985757
1561722476822.0,11771.34,1.4612199592733333
1561723378237.0,11933.34,1.4190960321684847
1561724294806.0,12068.87,1.3327098076515151
1561725202652.0,11779.44,1.4477049324204545
1561726079769.0,11819.43,1.4692058505716665
1561726976220.0,11731.92,1.5577280879581819
1561727874218.0,11642.82,1.5846419927406061
1561728780282.0,11694.12,1.5900438047295455
1561729674576.0,11588.74,1.6281070994522726
1561730576323.0,11819.43,1.5262080904943935
1561731479507.0,11869.9,1.5453206380240911
1561732381934.0,11750.0,1.5532448519998485
1561733285420.0,11821.62,1.5146244969593938
1561734179627.0,11755.43,1.5398644851007572
1561735080446.0,11705.05,1.518284481009394
1561736003232.0,11876.99,1.511119413544394
1561736878759.0,11895.0,1.521611999731212
1561737779811.0,11911.1,1.497041493443182
1561738682965.0,11931.25,1.510554409231818
1561739615553.0,11776.52,1.581959841703182
1561740485926.0,11841.92,1.6797433881833332
1561741398764.0,11907.92,1.587477657135909
1561742284014.0,11900.95,1.6550823474222727
1561743195074.0,11794.17,1.7325269628177276
1561744090643.0,11773.18,1.7413207359727274
1561744998742.0,11880.36,1.6893849641043939
1561745878533.0,11825.95,1.7010800089857576
1561746785359.0,11830.89,1.6535989563142424
1561747680295.0,11889.89,1.5950543519398483
1561748583439.0,11900.0,1.592175994548788
1561749478063.0,11924.14,1.5558797775069697
1561750379179.0,12124.47,1.5062529467710604
1561751287853.0,12248.06,1.4762073163018181
1561752182518.0,12297.69,1.490663801128182
1561753084757.0,12334.19,1.4057932606665153
1561754016155.0,12146.68,1.5124965689363634
1561754877940.0,12199.37,1.565205783708182
1561755810518.0,12130.1,1.5828866289492425
1561756716756.0,12216.64,1.5285423985316668
1561757607152.0,12245.89,1.544946435321212
1561758490532.0,12275.71,1.5079943508118183
1561759395149.0,12333.53,1.4621681199459091
1561760293763.0,12281.94,1.4707576669360605
1561761187556.0,12266.58,1.4572838825860606
1561762082306.0,12184.38,1.4599301312863637
1561762991115.0,12285.67,1.3823930653892422
1561763909961.0,12307.01,1.3566697130456062
1561764790167.0,12387.34,1.2588558986069698
1561765689326.0,12339.19,1.2834939501462121
