times,price,index
1561680074558.0,11026.89,1.13201050869
1561680956293.0,11139.49,1.0398430816419566
1561681835838.0,11219.64,1.0476130076684784
1561682737899.0,11339.19,0.9622936483406521
1561683631701.0,11275.0,0.9925838107321739
1561684540676.0,11434.34,0.8743864887386957
1561685435577.0,11416.58,0.8821782947952175
1561686333200.0,11448.5,0.8172729027747827
1561687233784.0,11395.44,0.813361626769348
1561688141592.0,11251.03,0.8960495688543479
1561689035250.0,11285.29,0.857175518338261
1561689934501.0,11035.05,1.0329040056628263
1561690835546.0,11165.11,0.9741972030769566
1561691763841.0,10910.52,1.1560402533497827
1561692637077.0,10921.19,0.5891274280067391
1561693548558.0,10918.37,0.5140296871373914
1561694446654.0,11031.94,0.5015607139947826
1561695331852.0,11140.33,0.4869263222202175
1561696235104.0,11114.0,0.4908271710993478
1561697132718.0,10978.9,0.5222490382328262
1561698036398.0,11005.68,0.5307684513958696
1561698938396.0,11026.26,0.5146222851230434
1561699834920.0,10949.05,0.5487224547626088
1561700759433.0,10850.54,0.5487667239452175
1561701634703.0,10919.19,0.5361150055591305
1561702536288.0,11157.09,0.46482183631260865
1561703438199.0,11336.18,0.4497482532136957
1561704359248.0,11304.83,0.4780998806756523
1561705245267.0,11342.54,0.5006558120752174
1561706138435.0,11286.65,0.5018959349265217
1561707052894.0,11464.03,0.46728312216239143
1561707939714.0,11377.28,0.49510515071630445
1561708851691.0,11324.84,0.5268761667667392
1561709757718.0,11261.18,0.517160422102174
1561710635582.0,11416.49,0.4984088716702174
1561711537707.0,11492.06,0.49366243139260874
1561712438135.0,11441.24,0.5141999009521739
1561713337525.0,11664.89,0.4854711280434784
1561714234922.0,11805.08,0.47933664432695655
1561715141025.0,11789.1,0.4989296302404349
1561716051997.0,11790.96,0.4859462883432609
1561716955585.0,11876.27,0.4439288563091305
1561717864069.0,11867.23,0.4590074377728261
1561718729751.0,11824.32,0.460799910382174
1561719647860.0,11716.66,0.4807423005623914
1561720540262.0,11851.98,0.47360574095869573
1561721450497.0,11876.82,0.46577252361500004
1561722339877.0,11771.34,0.474017498975
1561723237355.0,11933.34,0.4575291560754348
1561724150274.0,12068.87,0.42390644358282614
1561725053709.0,11779.44,0.46602097158086964
1561725938932.0,11819.43,0.47486569184130445
1561726834514.0,11731.92,0.5067544928976087
1561727733615.0,11642.82,0.5192400785376088
1561728639149.0,11694.12,0.5195384062617391
1561729534089.0,11588.74,0.5283019387982609
1561730435555.0,11819.43,0.4974939407319566
1561731339493.0,11869.9,0.49290150123804344
1561732240698.0,11750.0,0.5143855973686957
1561733144142.0,11821.62,0.5032907088613043
1561734038418.0,11755.43,0.5428917399052174
1561734939455.0,11705.05,0.5177177577934783
1561735855621.0,11876.99,0.5061684227056522
1561736739266.0,11895.0,0.5074922017802174
1561737637877.0,11911.1,0.4981195041845653
1561738540383.0,11931.25,0.49247733314478265
1561739462689.0,11776.52,0.5125119415123913
1561740342486.0,11841.92,0.5666921567486958
1561741253549.0,11907.92,0.5460101927893479
1561742142883.0,11900.95,0.5841847993426087
1561743052739.0,11794.17,0.5911074320517391
1561743948593.0,11773.18,0.6081508840426088
1561744853351.0,11880.36,0.595995596287174
1561745740146.0,11825.95,0.6065485363265218
1561746644223.0,11830.89,0.594915868873261
1561747540184.0,11889.89,0.5773613545973914
1561748441215.0,11900.0,0.5741513528095653
1561749337941.0,11924.14,0.5791079663226087
1561750237487.0,12124.47,0.5470584186508696
1561751147226.0,12248.06,0.5602079728376088
1561752040543.0,12297.69,0.5605147779391305
1561752943466.0,12334.19,0.5442171846130436
1561753865955.0,12146.68,0.5665966390365218
1561754736352.0,12199.37,0.575706457408261
1561755661909.0,12130.1,0.5144359437302174
1561756567431.0,12216.64,0.5241873519863044
1561757460438.0,12245.89,0.5072534172758696
1561758348155.0,12275.71,0.5069672998980435
1561759251431.0,12333.53,0.5016607957830435
1561760151779.0,12281.94,0.5122850793195654
1561761045081.0,12266.58,0.5112910585641305
1561761942087.0,12184.38,0.5217776571271739
1561762848108.0,12285.67,0.49479948481347824
1561763762904.0,12307.01,0.4984580010556522
1561764648562.0,12387.34,0.46681400635278264
1561765547472.0,12339.19,0.4801668102125001
