times,price,index
1561680036468.0,11026.89,2.3274363056593463
1561680918426.0,11139.49,2.187472286522483
1561681801034.0,11219.64,1.9916996446999997
1561682702999.0,11339.19,1.8788122374141172
1561683596582.0,11275.0,1.9004772924763393
1561684505890.0,11434.34,1.8324575892783004
1561685400610.0,11416.58,1.846516199639477
1561686298748.0,11448.5,1.9147911443853594
1561687199011.0,11395.44,2.082043293979608
1561688105245.0,11251.03,2.1175542206108497
1561689001215.0,11285.29,2.0764214648664048
1561689899950.0,11035.05,2.2184230806484964
1561690800519.0,11165.11,2.087477217645882
1561691725660.0,10910.52,2.2645871039566012
1561692602317.0,10921.19,2.2734875852858822
1561693511638.0,10918.37,2.3188397899674507
1561694410214.0,11031.94,1.9689790304457513
1561695297296.0,11140.33,1.7141947270603919
1561696200112.0,11114.0,1.4002131189888887
1561697097341.0,10978.9,1.202942719747843
1561698001764.0,11005.68,0.9833123920121566
1561698902958.0,11026.26,1.0214144752644443
1561699799585.0,10949.05,1.0811463336061438
1561700721769.0,10850.54,1.1548100185473202
1561701600373.0,10919.19,1.0915928464056206
1561702501283.0,11157.09,1.038486635332418
1561703403026.0,11336.18,1.0088680695942482
1561704320997.0,11304.83,1.0804431108673203
1561705208812.0,11342.54,1.1424134519047058
1561706102904.0,11286.65,1.1299310986942481
1561707015657.0,11464.03,1.0964517725373855
1561707904265.0,11377.28,1.1952615427329412
1561708814473.0,11324.84,1.2790232239884967
1561709719877.0,11261.18,1.2547151168377777
1561710600616.0,11416.49,1.220899989894379
1561711502591.0,11492.06,1.2014337992518953
1561712402558.0,11441.24,1.2088465838857516
1561713302860.0,11664.89,1.1967179218220914
1561714199481.0,11805.08,1.1864233413559477
1561715104962.0,11789.1,1.2342505613738561
1561716015380.0,11790.96,1.1692809000486273
1561716917726.0,11876.27,1.0866610074481045
1561717825000.0,11867.23,1.0869023354996077
1561718694785.0,11824.32,1.0970994257447058
1561719612562.0,11716.66,1.116421816174902
1561720504962.0,11851.98,1.1118597346307186
1561721413830.0,11876.82,1.0821582298205228
1561722305701.0,11771.34,1.0793724530002615
1561723202071.0,11933.34,1.0422360303960783
1561724113864.0,12068.87,0.9649239661193463
1561725015601.0,11779.44,1.0735076759482352
1561725903371.0,11819.43,1.0906981035788232
1561726799457.0,11731.92,1.170034111565882
1561727698742.0,11642.82,1.194582410050588
1561728603858.0,11694.12,1.2023396395703265
1561729499151.0,11588.74,1.2393815081236599
1561730400481.0,11819.43,1.1447990729773854
1561731304386.0,11869.9,1.170060236768366
1561732205581.0,11750.0,1.1686519797448365
1561733108886.0,11821.62,1.1349234664373855
1561734003036.0,11755.43,1.1389404543224833
1561734904282.0,11705.05,1.1287006586006536
1561735818402.0,11876.99,1.12878415138183
1561736704363.0,11895.0,1.1403426070075815
1561737602244.0,11911.1,1.1187180802079737
1561738504445.0,11931.25,1.138884060066536
1561739423646.0,11776.52,1.2102160261011765
1561740307425.0,11841.92,1.296659854756209
1561741216779.0,11907.92,1.2100492824183005
1561742107217.0,11900.95,1.2635139713942483
1561743016244.0,11794.17,1.3436496508432678
1561743912725.0,11773.18,1.3407390466988236
1561744816356.0,11880.36,1.2914840051346406
1561745705516.0,11825.95,1.3001417586275816
1561746608619.0,11830.89,1.2552722987720262
1561747505128.0,11889.89,1.2070812466479737
1561748405857.0,11900.0,1.2049943876028757
1561749302869.0,11924.14,1.163662924541046
1561750201853.0,12124.47,1.129006165035294
1561751112661.0,12248.06,1.085780607631503
1561752004701.0,12297.69,1.1002029519496732
1561752907838.0,12334.19,1.019450458956209
1561753827791.0,12146.68,1.1194867266197386
1561754700974.0,12199.37,1.1718404621928102
1561755624506.0,12130.1,1.2116308277865357
1561756529368.0,12216.64,1.1550269627698038
1561757423173.0,12245.89,1.174634882944575
1561758312812.0,12275.71,1.1385938101282354
1561759215422.0,12333.53,1.0932584870001307
1561760116377.0,12281.94,1.0957750231202612
1561761009656.0,12266.58,1.0813065961069281
1561761907027.0,12184.38,1.0783379441971241
1561762812296.0,12285.67,1.0080359192630064
1561763726050.0,12307.01,0.9820410467169933
1561764613262.0,12387.34,0.8944315938078169
1561765511743.0,12339.19,0.915863172358758
