times,price,index
1561680159452.0,11026.89,2.499988249350333
1561681040550.0,11139.49,2.3450192800967775
1561681915297.0,11219.64,2.2029976543905554
1561682816328.0,11339.19,2.073959264861444
1561683712092.0,11275.0,2.103344458838778
1561684621077.0,11434.34,1.9929940125199999
1561685515433.0,11416.58,2.008685367309778
1561686411868.0,11448.5,2.0280312929928885
1561687312323.0,11395.44,2.153756132797333
1561688223419.0,11251.03,2.223870613057111
1561689112807.0,11285.29,2.1724196068936665
1561690012920.0,11035.05,2.369078603747
1561690915571.0,11165.11,2.2400159288047776
1561691849329.0,10910.52,2.4645497247578887
1561692716687.0,10921.19,2.161375990277889
1561693629282.0,10918.37,2.1705447507212225
1561694529835.0,11031.94,1.8687566884300002
1561695410821.0,11140.33,1.6662546908847775
1561696313965.0,11114.0,1.420554789714111
1561697212526.0,10978.9,1.2882032233823333
1561698116648.0,11005.68,1.135939818917
1561699018683.0,11026.26,1.1588511582133334
1561699915516.0,10949.05,1.2198150357287776
1561700844252.0,10850.54,1.2757982204753335
1561701713046.0,10919.19,1.2226303862795556
1561702616215.0,11157.09,1.153041511123778
1561703517543.0,11336.18,1.125278915334
1561704442819.0,11304.83,1.1925846714593333
1561705328904.0,11342.54,1.25066496166
1561706219511.0,11286.65,1.2411736852435558
1561707135383.0,11464.03,1.2012210344549998
1561708020015.0,11377.28,1.2888448489991111
1561708935286.0,11324.84,1.3669152956051114
1561709842543.0,11261.18,1.3433647199708887
1561710715678.0,11416.49,1.3100858682681114
1561711617640.0,11492.06,1.2937738252155555
1561712517100.0,11441.24,1.3085197261010002
1561713416979.0,11664.89,1.2880731661758889
1561714315770.0,11805.08,1.2763769804273333
1561715223508.0,11789.1,1.321408288744889
1561716136315.0,11790.96,1.2668504430179999
1561717039857.0,11876.27,1.185141147371
1561717950665.0,11867.23,1.1910845141403337
1561718809231.0,11824.32,1.2003623977892224
1561719728753.0,11716.66,1.2236398681102225
1561720622180.0,11851.98,1.2175814099074447
1561721531220.0,11876.82,1.1907197748257778
1561722417802.0,11771.34,1.1916388357104444
1561723318125.0,11933.34,1.1566736627315555
1561724233246.0,12068.87,1.0829354791263335
1561725138129.0,11779.44,1.1835919171253333
1561726019537.0,11819.43,1.2000751776832221
1561726915167.0,11731.92,1.274336137763
1561727813704.0,11642.82,1.2988418511868889
1561728719578.0,11694.12,1.3051230783332224
1561729614309.0,11588.74,1.3371376609917778
1561730516010.0,11819.43,1.252327436335889
1561731419554.0,11869.9,1.2702344990565555
1561732321982.0,11750.0,1.277676074069
1561733225967.0,11821.62,1.2467890280110001
1561734119245.0,11755.43,1.2655942112475556
1561735019941.0,11705.05,1.2467241760565555
1561735939126.0,11876.99,1.2432647194312223
1561736819002.0,11895.0,1.2527914354363334
1561737718344.0,11911.1,1.232417674764778
1561738622814.0,11931.25,1.2463239817203335
1561739548809.0,11776.52,1.310508762871778
1561740424222.0,11841.92,1.400853624779
1561741336075.0,11907.92,1.3258081672655555
1561742225092.0,11900.95,1.382495641095111
1561743134089.0,11794.17,1.4475383381137776
1561744031208.0,11773.18,1.4529392352203334
1561744935736.0,11880.36,1.40921466148
1561745818062.0,11825.95,1.4199413176518891
1561746725934.0,11830.89,1.380394163751111
1561747620077.0,11889.89,1.3362399030896668
1561748523925.0,11900.0,1.3335557332542223
1561749417968.0,11924.14,1.3040324303101112
1561750318409.0,12124.47,1.2644744856676666
1561751229064.0,12248.06,1.2374106000318887
1561752121650.0,12297.69,1.247533144507222
1561753025336.0,12334.19,1.1790284541505556
1561753951272.0,12146.68,1.2658220237578888
1561754816901.0,12199.37,1.3097305033883335
1561755745996.0,12130.1,1.3128970292586668
1561756651531.0,12216.64,1.2752473408434446
1561757543660.0,12245.89,1.2824192253294444
1561758431585.0,12275.71,1.2553290351351112
1561759333625.0,12333.53,1.217165858202778
1561760233042.0,12281.94,1.2240850680806667
1561761128751.0,12266.58,1.2120560978538888
1561762023065.0,12184.38,1.2136321156860002
1561762931215.0,12285.67,1.1480344186635556
1561763846833.0,12307.01,1.1305292801154445
1561764731927.0,12387.34,1.0509328352534446
1561765630873.0,12339.19,1.073715158136111
