times,price,index
1561680083983.0,11026.89,1.0116856561214287
1561680965577.0,11139.49,0.9407594970685713
1561681844473.0,11219.64,0.9675538930132143
1561682746460.0,11339.19,0.8910329154289286
1561683640297.0,11275.0,0.91341366079
1561684549178.0,11434.34,0.8152115130985714
1561685444252.0,11416.58,0.8173884703110714
1561686341653.0,11448.5,0.769334784499643
1561687242338.0,11395.44,0.7630092961925
1561688150529.0,11251.03,0.8423052566503573
1561689043653.0,11285.29,0.8084695846657142
1561689942969.0,11035.05,0.9567347593521428
1561690844229.0,11165.11,0.9021067880503573
1561691773261.0,10910.52,1.0502367912717858
1561692645624.0,10921.19,0.40830271026607146
1561693557589.0,10918.37,0.4044991397528572
1561694455579.0,11031.94,0.40071241859857143
1561695340378.0,11140.33,0.3853897624585715
1561696243776.0,11114.0,0.3920993167267857
1561697141460.0,10978.9,0.41767942937250013
1561698044976.0,11005.68,0.43116184635357147
1561698947071.0,11026.26,0.4108740005321429
1561699843508.0,10949.05,0.43710028350428576
1561700768705.0,10850.54,0.43131908323107143
1561701643182.0,10919.19,0.42308204937464283
1561702544922.0,11157.09,0.35939221668
1561703446876.0,11336.18,0.3422751063407143
1561704368681.0,11304.83,0.36669186600785714
1561705254207.0,11342.54,0.3896829787260714
1561706147184.0,11286.65,0.388659654255
1561707062105.0,11464.03,0.3559510757146429
1561707948405.0,11377.28,0.3818635022625001
1561708860862.0,11324.84,0.4122012910850001
1561709766990.0,11261.18,0.4033750782485715
1561710644185.0,11416.49,0.38554168859964294
1561711546405.0,11492.06,0.38029792214142855
1561712446856.0,11441.24,0.40200339527500006
1561713346092.0,11664.89,0.36894652187714294
1561714243588.0,11805.08,0.35990810351785724
1561715149796.0,11789.1,0.38239789201035723
1561716061117.0,11790.96,0.37707087878750006
1561716964872.0,11876.27,0.33615067818178573
1561717873650.0,11867.23,0.35016836646178573
1561718738397.0,11824.32,0.35556138631321427
1561719656535.0,11716.66,0.37747454471285724
1561720548918.0,11851.98,0.36794431957214285
1561721459565.0,11876.82,0.36015414612892865
1561722348278.0,11771.34,0.3693252847489286
1561723245941.0,11933.34,0.35366387507
1561724159274.0,12068.87,0.3210032012342858
1561725063044.0,11779.44,0.3644863582000001
1561725947622.0,11819.43,0.37104558826571427
1561726843166.0,11731.92,0.40143303778678574
1561727742218.0,11642.82,0.4133484982725
1561728647752.0,11694.12,0.4143230197346429
1561729542702.0,11588.74,0.42299805921785716
1561730444304.0,11819.43,0.39335174421928576
1561731348148.0,11869.9,0.3896323505332143
1561732249451.0,11750.0,0.4097260822921429
1561733152740.0,11821.62,0.3996581808192858
1561734047080.0,11755.43,0.43728271709857147
1561734948130.0,11705.05,0.4129517028721429
1561735864892.0,11876.99,0.40376750127571426
1561736747846.0,11895.0,0.4065166852507143
1561737646610.0,11911.1,0.3975310569039286
1561738549216.0,11931.25,0.3943318851153572
1561739472281.0,11776.52,0.4184252049528571
1561740351189.0,11841.92,0.47623898670785714
1561741262566.0,11907.92,0.4603949481621429
1561742151683.0,11900.95,0.4943737002825
1561743061657.0,11794.17,0.502179048115
1561743957314.0,11773.18,0.5228167660739286
1561744862408.0,11880.36,0.5097845508125001
1561745748547.0,11825.95,0.5217534582442858
1561746652939.0,11830.89,0.5112117777760715
1561747548801.0,11889.89,0.501463198205
1561748449922.0,11900.0,0.4972206630432143
1561749346594.0,11924.14,0.5036273208792857
1561750246201.0,12124.47,0.4737806669592858
1561751155739.0,12248.06,0.48385469694964284
1561752049319.0,12297.69,0.4853101234928571
1561752952314.0,12334.19,0.4736083035696429
1561753875326.0,12146.68,0.48943403334857144
1561754745062.0,12199.37,0.49631134309428576
1561755671218.0,12130.1,0.43114011120785717
1561756576681.0,12216.64,0.4485047221042858
1561757469605.0,12245.89,0.4297627874389286
1561758356833.0,12275.71,0.43332051082785716
1561759260220.0,12333.53,0.42959367731821424
1561760160533.0,12281.94,0.44099608925250006
1561761053918.0,12266.58,0.4391936095535714
1561761950632.0,12184.38,0.449176579035
1561762856948.0,12285.67,0.42449740198821434
1561763772021.0,12307.01,0.4329552656500001
1561764657143.0,12387.34,0.40417198177964286
1561765556148.0,12339.19,0.4205291356028572
