times,price,index
1561680213967.0,11026.89,2.045512345814286
1561681095681.0,11139.49,1.9028744650335712
1561681966431.0,11219.64,1.895720380931429
1561682868056.0,11339.19,1.7660776609035715
1561683763523.0,11275.0,1.8033680455149999
1561684670931.0,11434.34,1.637769984582143
1561685566964.0,11416.58,1.6413994146985718
1561686462835.0,11448.5,1.56021744532
1561687363274.0,11395.44,1.5712548520928573
1561688275025.0,11251.03,1.6931458179385712
1561689163219.0,11285.29,1.6339683028685714
1561690063609.0,11035.05,1.87543282956
1561690966377.0,11165.11,1.7827180339285715
1561691904793.0,10910.52,2.031644725755
1561692767344.0,10921.19,1.1504572601135716
1561693683171.0,10918.37,1.0677102973978574
1561694583247.0,11031.94,1.0596121090557142
1561695461350.0,11140.33,1.032480716082143
1561696365014.0,11114.0,1.0428045823564285
1561697264425.0,10978.9,1.0894817365392855
1561698167405.0,11005.68,1.1098324259178571
1561699070679.0,11026.26,1.0791992581421428
1561699966831.0,10949.05,1.1408551260935715
1561700899064.0,10850.54,1.1263426990049998
1561701763754.0,10919.19,1.1089156953921429
1561702667535.0,11157.09,0.9900780863992859
1561703568764.0,11336.18,0.9618176675907143
1561704498486.0,11304.83,1.0086643402521427
1561705380725.0,11342.54,1.052102543195
1561706271801.0,11286.65,1.049420930997143
1561707189509.0,11464.03,0.985549222072143
1561708071358.0,11377.28,1.0330949930721427
1561708989563.0,11324.84,1.089910666565
1561709897215.0,11261.18,1.0709398439857143
1561710767320.0,11416.49,1.0423557834250001
1561711669019.0,11492.06,1.03492113493
1561712568955.0,11441.24,1.075161228342143
1561713467956.0,11664.89,1.0192068457921428
1561714367698.0,11805.08,1.003850857027857
1561715272562.0,11789.1,1.0484188438578572
1561716189650.0,11790.96,1.02990237807
1561717094830.0,11876.27,0.9511893533507144
1561718007445.0,11867.23,0.9754637195700001
1561718860340.0,11824.32,0.9892914412750001
1561719782097.0,11716.66,1.0248641895021429
1561720672852.0,11851.98,1.0151275993585716
1561721584515.0,11876.82,0.9969488837085715
1561722468406.0,11771.34,1.0109530961642856
1561723369608.0,11933.34,0.9813852505571431
1561724285982.0,12068.87,0.9201277143392856
1561725193434.0,11779.44,0.99932436256
1561726071142.0,11819.43,1.0129244091650003
1561726967393.0,11731.92,1.070439069355
1561727865572.0,11642.82,1.0994952706892858
1561728771391.0,11694.12,1.1037485154107145
1561729665795.0,11588.74,1.1170853606200002
1561730567395.0,11819.43,1.0641241328128572
1561731470711.0,11869.9,1.0602153891278572
1561732372923.0,11750.0,1.0974342286364285
1561733276629.0,11821.62,1.07645961164
1561734170805.0,11755.43,1.143987578512143
1561735071629.0,11705.05,1.0959190549414288
1561735993855.0,11876.99,1.08525355018
1561736870081.0,11895.0,1.09132805994
1561737770762.0,11911.1,1.0748821096457144
1561738674006.0,11931.25,1.0714631735585716
1561739606093.0,11776.52,1.1181187252564286
1561740475203.0,11841.92,1.2431245109385713
1561741389781.0,11907.92,1.2092980822885715
1561742275203.0,11900.95,1.284041100397143
1561743186183.0,11794.17,1.2957899112157143
1561744081644.0,11773.18,1.3359273039785715
1561744989660.0,11880.36,1.3120333781585714
1561745869640.0,11825.95,1.3298750699128572
1561746776254.0,11830.89,1.3098022721935716
1561747671497.0,11889.89,1.287846739095
1561748574529.0,11900.0,1.2844750170778572
1561749469351.0,11924.14,1.2955352429935714
1561750370285.0,12124.47,1.2443112862992858
1561751279023.0,12248.06,1.2676688652657142
1561752173547.0,12297.69,1.2665793818228572
1561753075947.0,12334.19,1.241541257819286
1561754006832.0,12146.68,1.2773888902364288
1561754869216.0,12199.37,1.2917541071614287
1561755801285.0,12130.1,1.1490211306564284
1561756707218.0,12216.64,1.1896975916814287
1561757597941.0,12245.89,1.1459883630735717
1561758481703.0,12275.71,1.1547279879628571
1561759386127.0,12333.53,1.141925702042857
1561760284777.0,12281.94,1.1616040184485714
1561761178706.0,12266.58,1.1550452447864286
1561762073673.0,12184.38,1.1683253514149998
1561762982332.0,12285.67,1.1189837553385715
1561763900953.0,12307.01,1.1347938281328573
1561764781538.0,12387.34,1.0843735456942858
1561765680595.0,12339.19,1.115231606467143
