times,price,index
1561680190802.0,11026.89,2.874789845104444
1561681072271.0,11139.49,2.7193474293199995
1561681944806.0,11219.64,2.4441523959133336
1561682846187.0,11339.19,2.307760989986667
1561683741793.0,11275.0,2.3408864234266664
1561684649515.0,11434.34,2.2798702250266665
1561685545369.0,11416.58,2.2918657409044445
1561686441268.0,11448.5,2.401963205302222
1561687341696.0,11395.44,2.6331985234799995
1561688252523.0,11251.03,2.668484516177778
1561689141914.0,11285.29,2.6232422727688887
1561690042292.0,11035.05,2.7640249771399996
1561690944900.0,11165.11,2.6086464393644446
1561691881354.0,10910.52,2.79978591686
1561692745935.0,10921.19,2.80385537552
1561693660464.0,10918.37,2.8112567207288883
1561694560398.0,11031.94,2.6029745253
1561695439936.0,11140.33,2.2228558638057776
1561696344684.0,11114.0,1.7223922878306666
1561697242621.0,10978.9,1.4026101250415552
1561698146014.0,11005.68,1.1037968875244444
1561699048804.0,11026.26,1.1542138259108887
1561699946457.0,10949.05,1.2093750001937775
1561700875757.0,10850.54,1.2856623368804445
1561701742458.0,10919.19,1.212601483118889
1561702645981.0,11157.09,1.173605439403111
1561703547120.0,11336.18,1.1207059537702222
1561704474897.0,11304.83,1.196308270854
1561705358560.0,11342.54,1.2720244936066667
1561706249770.0,11286.65,1.2555745251768888
1561707166654.0,11464.03,1.2217960206266665
1561708049575.0,11377.28,1.337500934175333
1561708966504.0,11324.84,1.439097941808889
1561709873997.0,11261.18,1.4091980167486666
1561710745478.0,11416.49,1.370550631424222
1561711647247.0,11492.06,1.3429346382535554
1561712547008.0,11441.24,1.353732310523111
1561713446400.0,11664.89,1.3389499895926664
1561714345815.0,11805.08,1.3223685800533331
1561715251448.0,11789.1,1.3833345218915554
1561716167051.0,11790.96,1.3159075728784442
1561717071443.0,11876.27,1.2150798422586666
1561717983413.0,11867.23,1.2137236280897779
1561718838762.0,11824.32,1.2373126748204444
1561719759409.0,11716.66,1.261602809164
1561720650928.0,11851.98,1.2597567678557777
1561721561968.0,11876.82,1.2198189092293334
1561722447227.0,11771.34,1.2114614725037776
1561723347771.0,11933.34,1.1724137796706666
1561724263582.0,12068.87,1.0769206847413333
1561725170044.0,11779.44,1.2030145226397777
1561726049377.0,11819.43,1.219826364798889
1561726945360.0,11731.92,1.312599407302
1561727843629.0,11642.82,1.3429956454266663
1561728749662.0,11694.12,1.3563814845875555
1561729643949.0,11588.74,1.3970663683595557
1561730545613.0,11819.43,1.2896050085615556
1561731449280.0,11869.9,1.324926656413111
1561732351153.0,11750.0,1.315420072961111
1561733254895.0,11821.62,1.2723056568539999
1561734148935.0,11755.43,1.2624446103828888
1561735049939.0,11705.05,1.2519908402417776
1561735970579.0,11876.99,1.2639027513406664
1561736848321.0,11895.0,1.277998467581778
1561737748719.0,11911.1,1.2515485447046666
1561738651898.0,11931.25,1.2835088089475555
1561739581770.0,11776.52,1.3758380947382223
1561740452961.0,11841.92,1.4930744946544443
1561741366869.0,11907.92,1.3981512964826663
1561742253359.0,11900.95,1.4617375995844444
1561743164224.0,11794.17,1.5666164756279999
1561744059466.0,11773.18,1.568020608481111
1561744966847.0,11880.36,1.5094748509508884
1561745847985.0,11825.95,1.5236245808784443
1561746754410.0,11830.89,1.4729543206175553
1561747649981.0,11889.89,1.4311168180615554
1561748552688.0,11900.0,1.4302742478324444
1561749447579.0,11924.14,1.3804875500966662
1561750348428.0,12124.47,1.3435241638277777
1561751257387.0,12248.06,1.266453073733111
1561752151459.0,12297.69,1.2914063162508889
1561753054145.0,12334.19,1.1971188461039999
1561753983280.0,12146.68,1.2998837747324443
1561754847678.0,12199.37,1.367984318008
1561755777837.0,12130.1,1.409517648145111
1561756683677.0,12216.64,1.356784979380222
1561757574916.0,12245.89,1.3686519650035553
1561758459856.0,12275.71,1.3290125579446668
1561759363661.0,12333.53,1.2848517191066664
1561760262836.0,12281.94,1.285677189363111
1561761156837.0,12266.58,1.264181523192889
1561762052090.0,12184.38,1.258558863230444
1561762960261.0,12285.67,1.1758721170626665
1561763877890.0,12307.01,1.1508317013299998
1561764759861.0,12387.34,1.052328220145111
1561765658542.0,12339.19,1.0818205501908889
