times,price,index
1561680242372.0,11026.89,1.7979287448933334
1561681125063.0,11139.49,1.7275334639066664
1561681993638.0,11219.64,1.6862902663199997
1561682894896.0,11339.19,1.619668107773333
1561683791193.0,11275.0,1.6248801125999996
1561684698222.0,11434.34,1.5815916627733329
1561685594210.0,11416.58,1.5799265472266668
1561686490142.0,11448.5,1.6125780532666667
1561687390341.0,11395.44,1.702631149
1561688303309.0,11251.03,1.7252291792933334
1561689190031.0,11285.29,1.7011895858266666
1561690090627.0,11035.05,1.78553345252
1561690993602.0,11165.11,1.7294530864266668
1561691934549.0,10910.52,1.8201314719466666
1561692794492.0,10921.19,1.8267137949066663
1561693711694.0,10918.37,1.8320732889733333
1561694611936.0,11031.94,1.449405095868
1561695488737.0,11140.33,1.0607596683013334
1561696392353.0,11114.0,1.0403078865266668
1561697292293.0,10978.9,1.0917310953653334
1561698194788.0,11005.68,1.081816552368
1561699098196.0,11026.26,1.1080545233399999
1561699993531.0,10949.05,1.201726357908
1561700928305.0,10850.54,1.235651696636
1561701790782.0,10919.19,1.1854375294373334
1561702694935.0,11157.09,1.156633054352
1561703596308.0,11336.18,1.1398546722213334
1561704528213.0,11304.83,1.1961293197986667
1561705409365.0,11342.54,1.2616975741866667
1561706299777.0,11286.65,1.2388252714933334
1561707218513.0,11464.03,1.215310334812
1561708098763.0,11377.28,1.2956614655893335
1561709018780.0,11324.84,1.3670131245279997
1561709926592.0,11261.18,1.3423804912013333
1561710794972.0,11416.49,1.335923145304
1561711696582.0,11492.06,1.3453914552266666
1561712596947.0,11441.24,1.339914053924
1561713495332.0,11664.89,1.3529580502586667
1561714395853.0,11805.08,1.352743717428
1561715299713.0,11789.1,1.3707320522106665
1561716218213.0,11790.96,1.2998064153346667
1561717124281.0,11876.27,1.2402142002706666
1561718037755.0,11867.23,1.2364162728986667
1561718887575.0,11824.32,1.2487681059693332
1561719810738.0,11716.66,1.2635445618306667
1561720700398.0,11851.98,1.2555084580613334
1561721613037.0,11876.82,1.2420352270533332
1561722495070.0,11771.34,1.23398867086
1561723397170.0,11933.34,1.211013541888
1561724314160.0,12068.87,1.1342210644133333
1561725222879.0,11779.44,1.2280106102333332
1561726098752.0,11819.43,1.2441467339973333
1561726995320.0,11731.92,1.3002411075773332
1561727892969.0,11642.82,1.3297889997173333
1561728799149.0,11694.12,1.3358475230386666
1561729693446.0,11588.74,1.35071834586
1561730595187.0,11819.43,1.2948504147306668
1561731498212.0,11869.9,1.32168927082
1561732400952.0,11750.0,1.3123370717413334
1561733304267.0,11821.62,1.2877812098880002
1561734198598.0,11755.43,1.2919402455453335
1561735099225.0,11705.05,1.2749084965906665
1561736023125.0,11876.99,1.2736293100213334
1561736897552.0,11895.0,1.2799410046306667
1561737798796.0,11911.1,1.2666457031613334
1561738702188.0,11931.25,1.287465754372
1561739636532.0,11776.52,1.3418649043093334
1561740504417.0,11841.92,1.4144371072053332
1561741418574.0,11907.92,1.3348800611906668
1561742302959.0,11900.95,1.332564983264
1561743214119.0,11794.17,1.3891265934533334
1561744109711.0,11773.18,1.3688498555080002
1561745018667.0,11880.36,1.3240429470613333
1561745897174.0,11825.95,1.3136916843013335
1561746804285.0,11830.89,1.2735479214386667
1561747698899.0,11889.89,1.2244396480746667
1561748602385.0,11900.0,1.2117889669626667
1561749496880.0,11924.14,1.18677598846
1561750398021.0,12124.47,1.1504516149680002
1561751306605.0,12248.06,1.1454516332546667
1561752201656.0,12297.69,1.167197244744
1561753103797.0,12334.19,1.0927938748586667
1561754036470.0,12146.68,1.2075140090813334
1561754896831.0,12199.37,1.22539341334
1561755830588.0,12130.1,1.285341957284
1561756737022.0,12216.64,1.214720271616
1561757626951.0,12245.89,1.242798756372
1561758509300.0,12275.71,1.2271846021760002
1561759414303.0,12333.53,1.1767699047826667
1561760312691.0,12281.94,1.1795109802413333
1561761206497.0,12266.58,1.168711498532
1561762100987.0,12184.38,1.174687557532
1561763010233.0,12285.67,1.12232443624
1561763929929.0,12307.01,1.1015801293706666
1561764808945.0,12387.34,1.042643237656
1561765708260.0,12339.19,1.0601869129946666
