times,price,index
1561680101751.0,11026.89,1.2048086690885715
1561680983037.0,11139.49,1.130872828475238
1561681861284.0,11219.64,1.0537405219533333
1561682762912.0,11339.19,0.9984189690266666
1561683657067.0,11275.0,1.0025032952885715
1561684565867.0,11434.34,0.9633198612695237
1561685461121.0,11416.58,0.9679432775542858
1561686358194.0,11448.5,0.9881771148609523
1561687258758.0,11395.44,1.0514831403561904
1561688167114.0,11251.03,1.0741124583676191
1561689059861.0,11285.29,1.0425723956133333
1561689959383.0,11035.05,1.1152376683561906
1561690860937.0,11165.11,1.0457879912847619
1561691791101.0,10910.52,1.1417340342514286
1561692662300.0,10921.19,1.144168326497143
1561693574411.0,10918.37,1.1563019575457143
1561694473153.0,11031.94,0.6387606069702857
1561695356933.0,11140.33,0.615627888302
1561696260365.0,11114.0,0.5873642912365429
1561697158202.0,10978.9,0.630969897501619
1561698062048.0,11005.68,0.6357681615188572
1561698964033.0,11026.26,0.6642558934797143
1561699860747.0,10949.05,0.7047203602823809
1561700786230.0,10850.54,0.7391432481664763
1561701659736.0,10919.19,0.693591929271238
1561702561853.0,11157.09,0.6594995343365714
1561703463538.0,11336.18,0.6418769166291428
1561704386221.0,11304.83,0.7015038665330476
1561705271782.0,11342.54,0.7422226336719048
1561706164372.0,11286.65,0.7380204122133334
1561707079377.0,11464.03,0.7070140724740952
1561707965385.0,11377.28,0.7796324863331429
1561708878206.0,11324.84,0.8334493693419047
1561709784629.0,11261.18,0.8122934897514286
1561710661171.0,11416.49,0.7820634165376191
1561711563240.0,11492.06,0.7741913763314286
1561712463374.0,11441.24,0.7771472155361905
1561713362929.0,11664.89,0.7814678374057143
1561714260704.0,11805.08,0.76975464758
1561715167057.0,11789.1,0.8040745344171428
1561716078618.0,11790.96,0.7433254661193333
1561716982564.0,11876.27,0.6733014579681904
1561717891762.0,11867.23,0.6730196450195238
1561718755290.0,11824.32,0.6861946342100952
1561719673498.0,11716.66,0.6939284656526666
1561720566055.0,11851.98,0.7024155560275238
1561721476638.0,11876.82,0.6686047794119048
1561722364562.0,11771.34,0.6637097567615239
1561723263033.0,11933.34,0.6380721676214285
1561724176733.0,12068.87,0.6012848924430476
1561725080841.0,11779.44,0.6406270924938096
1561725964677.0,11819.43,0.6578790803720953
1561726860222.0,11731.92,0.7185708066159999
1561727759234.0,11642.82,0.7480338557721905
1561728664877.0,11694.12,0.7544102782488571
1561729559628.0,11588.74,0.7742476720850475
1561730461225.0,11819.43,0.7035496772943809
1561731365229.0,11869.9,0.7190210802265714
1561732266606.0,11750.0,0.7146330601944763
1561733169734.0,11821.62,0.6827552965910476
1561734064048.0,11755.43,0.7098590964268572
1561734964936.0,11705.05,0.6933820120594286
1561735882190.0,11876.99,0.6847838363191429
1561736764682.0,11895.0,0.6815691885654286
1561737663534.0,11911.1,0.6717374816092381
1561738566403.0,11931.25,0.6749034099902858
1561739490219.0,11776.52,0.7225289916464762
1561740368256.0,11841.92,0.7957067964709524
1561741279660.0,11907.92,0.7419364381219048
1561742168586.0,11900.95,0.7807815917904762
1561743078649.0,11794.17,0.8143621675342857
1561743974227.0,11773.18,0.8188555905390476
1561744879682.0,11880.36,0.7930526076171428
1561745764915.0,11825.95,0.7959649707361904
1561746669833.0,11830.89,0.7721000030666666
1561747565650.0,11889.89,0.7528872754299047
1561748466987.0,11900.0,0.7498377827474285
1561749363529.0,11924.14,0.7290467879409523
1561750263157.0,12124.47,0.7012116366470477
1561751172695.0,12248.06,0.6621860979987619
1561752066192.0,12297.69,0.6838464042658096
1561752969203.0,12334.19,0.6204767889575238
1561753892982.0,12146.68,0.6910192250057142
1561754761981.0,12199.37,0.7212015248663809
1561755688647.0,12130.1,0.6880427742153333
1561756594214.0,12216.64,0.6779982519999047
1561757487324.0,12245.89,0.6650688605922858
1561758373901.0,12275.71,0.6569262868628571
1561759277359.0,12333.53,0.6490787653057143
1561760177501.0,12281.94,0.6577044973768571
1561761071062.0,12266.58,0.647594881057619
1561761967386.0,12184.38,0.645832696964
1561762874380.0,12285.67,0.6065299016045714
1561763789224.0,12307.01,0.6120608256109524
1561764674271.0,12387.34,0.5900422049408124
1561765573081.0,12339.19,0.6015608951231524
