times,price,index
1561680214886.0,11026.89,1.2318586420700002
1561681096651.0,11139.49,1.1320121255234998
1561681967395.0,11219.64,1.1270042666520002
1561682869000.0,11339.19,1.0362543626325
1561683764497.0,11275.0,1.0623576318605
1561684671978.0,11434.34,0.9464389892075
1561685567927.0,11416.58,0.948979590289
1561686463793.0,11448.5,0.8921522117239999
1561687364211.0,11395.44,0.899878396465
1561688275989.0,11251.03,0.9852020725569999
1561689164147.0,11285.29,0.943777812008
1561690064526.0,11035.05,1.112802980692
1561690967330.0,11165.11,1.04790262375
1561691905860.0,10910.52,1.2221513080285
1561692768291.0,10921.19,0.6053200820795
1561693684122.0,10918.37,0.5473972081785
1561694584267.0,11031.94,0.541728476339
1561695462276.0,11140.33,0.5227365012575
1561696365946.0,11114.0,0.5299632076495
1561697265371.0,10978.9,0.5626372155774999
1561698168344.0,11005.68,0.5768826981424999
1561699071629.0,11026.26,0.5554394806995
1561699967777.0,10949.05,0.5985985882655
1561700900011.0,10850.54,0.5884398893034999
1561701764694.0,10919.19,0.5762409867745
1561702668478.0,11157.09,0.4930546604795
1561703569712.0,11336.18,0.4732723673135
1561704499489.0,11304.83,0.5060650381765
1561705381688.0,11342.54,0.5364717802365
1561706272727.0,11286.65,0.534594651698
1561707190464.0,11464.03,0.4898844554505
1561708072304.0,11377.28,0.5231664951505
1561708990577.0,11324.84,0.5629374665955
1561709898171.0,11261.18,0.54965789079
1561710768252.0,11416.49,0.5296490483975
1561711669939.0,11492.06,0.524444794451
1561712569891.0,11441.24,0.5526128598395
1561713468905.0,11664.89,0.5134447920545
1561714368677.0,11805.08,0.5026955999195
1561715273502.0,11789.1,0.5338931907005
1561716190635.0,11790.96,0.520931664649
1561717095796.0,11876.27,0.4658325473455
1561718008425.0,11867.23,0.48282460369900004
1561718861261.0,11824.32,0.4925040088925
1561719783038.0,11716.66,0.5174049326515
1561720673800.0,11851.98,0.5105893195510001
1561721585463.0,11876.82,0.497864218596
1561722469350.0,11771.34,0.507667167315
1561723370569.0,11933.34,0.48696967539
1561724286937.0,12068.87,0.44408940003749997
1561725194417.0,11779.44,0.499527053792
1561726072100.0,11819.43,0.5090470864155
1561726968379.0,11731.92,0.5493073485484999
1561727866520.0,11642.82,0.5696466894825001
1561728772528.0,11694.12,0.5726239607875
1561729666736.0,11588.74,0.581959752434
1561730568367.0,11819.43,0.5448868929690001
1561731471672.0,11869.9,0.5421507723895
1561732373901.0,11750.0,0.5682039600455
1561733277594.0,11821.62,0.5535217281479999
1561734171745.0,11755.43,0.6007913049585
1561735072605.0,11705.05,0.567143338459
1561735994800.0,11876.99,0.559677485126
1561736870977.0,11895.0,0.563929641958
1561737771723.0,11911.1,0.552417476752
1561738674968.0,11931.25,0.550024221491
1561739607065.0,11776.52,0.5826831076795
1561740477915.0,11841.92,0.670187157657
1561741390744.0,11907.92,0.646508657602
1561742276263.0,11900.95,0.698828770278
1561743187151.0,11794.17,0.707052937851
1561744082589.0,11773.18,0.7351491127850001
1561744990628.0,11880.36,0.7184233647109999
1561745870616.0,11825.95,0.730912548939
1561746777211.0,11830.89,0.7168615905355
1561747672423.0,11889.89,0.7014927173665
1561748575550.0,11900.0,0.6991325119545
1561749470311.0,11924.14,0.7068746700955
1561750371389.0,12124.47,0.6710179004095
1561751279970.0,12248.06,0.687368205686
1561752174503.0,12297.69,0.6866055672760001
1561753076877.0,12334.19,0.6690788804735001
1561754007818.0,12146.68,0.6941722231655001
1561754870172.0,12199.37,0.704227875013
1561755802234.0,12130.1,0.6043147914595
1561756708191.0,12216.64,0.632788314177
1561757598900.0,12245.89,0.6021918541515
1561758482679.0,12275.71,0.608309591574
1561759387136.0,12333.53,0.59934799143
1561760285771.0,12281.94,0.6131228129140001
1561761179699.0,12266.58,0.6085316713505
1561762074634.0,12184.38,0.6178277459904999
1561762983289.0,12285.67,0.583288628737
1561763901947.0,12307.01,0.5943556796930001
1561764782511.0,12387.34,0.559061481986
1561765681628.0,12339.19,0.580662124527
