times,price,index
1561680046047.0,11026.89,2.2903618824842105
1561680927911.0,11139.49,2.134436083631579
1561681809795.0,11219.64,1.8638623006526318
1561682711810.0,11339.19,1.7361334531157895
1561683605374.0,11275.0,1.7599365463684211
1561684514603.0,11434.34,1.708260736126316
1561685409419.0,11416.58,1.7014226067473686
1561686307415.0,11448.5,1.8044294588736842
1561687207865.0,11395.44,2.0000248016
1561688114325.0,11251.03,2.0292676367999998
1561689009784.0,11285.29,1.9727737000210528
1561689908652.0,11035.05,2.063561307989474
1561690809302.0,11165.11,1.9119257142421051
1561691735237.0,10910.52,2.081418580494737
1561692611116.0,10921.19,2.084201304242105
1561693520974.0,10918.37,2.0983082413368424
1561694419303.0,11031.94,1.9016992492631581
1561695305977.0,11140.33,1.0774148385873685
1561696208873.0,11114.0,0.846685706603158
1561697106276.0,10978.9,0.7086956151810526
1561698010543.0,11005.68,0.689796842203158
1561698911840.0,11026.26,0.7233588539621053
1561699808477.0,10949.05,0.7742253989294737
1561700731253.0,10850.54,0.8225248548536842
1561701609023.0,10919.19,0.776342846791579
1561702510052.0,11157.09,0.7427720892957895
1561703411885.0,11336.18,0.7654904620884212
1561704330673.0,11304.83,0.8254523467578949
1561705217982.0,11342.54,0.8749661315368423
1561706111835.0,11286.65,0.8546747417357896
1561707025074.0,11464.03,0.8356616335505264
1561707913169.0,11377.28,0.89754663666
1561708823823.0,11324.84,0.947154831526316
1561709729325.0,11261.18,0.9279206984494737
1561710609450.0,11416.49,0.9307361048147369
1561711511391.0,11492.06,0.9310899843115791
1561712411529.0,11441.24,0.9308795556094738
1561713311570.0,11664.89,0.9162962685684211
1561714208346.0,11805.08,0.9134648191410527
1561715113982.0,11789.1,0.9359403020442105
1561716024585.0,11790.96,0.8853692033894737
1561716927241.0,11876.27,0.8546708261873684
1561717834832.0,11867.23,0.8556701516378948
1561718703554.0,11824.32,0.8450469962768422
1561719621406.0,11716.66,0.8571734769768422
1561720513857.0,11851.98,0.8428218433378947
1561721423063.0,11876.82,0.8325388715189473
1561722314273.0,11771.34,0.8458234463810526
1561723210950.0,11933.34,0.8121017957263158
1561724123005.0,12068.87,0.7789510427210525
1561725025137.0,11779.44,0.84224265708
1561725912343.0,11819.43,0.8532087016168421
1561726808289.0,11731.92,0.8899011614357897
1561727707568.0,11642.82,0.89607433334
1561728612776.0,11694.12,0.8895905793505263
1561729507928.0,11588.74,0.9162794893273686
1561730409338.0,11819.43,0.8531868353915789
1561731313209.0,11869.9,0.8516138467894737
1561732214371.0,11750.0,0.8673660685189474
1561733117763.0,11821.62,0.8514604526294738
1561734011925.0,11755.43,0.887857671108421
1561734913140.0,11705.05,0.8807399281294739
1561735827781.0,11876.99,0.8571842985810526
1561736713117.0,11895.0,0.8644028949894738
1561737611111.0,11911.1,0.8530461368831578
1561738513554.0,11931.25,0.8453831817578947
1561739433583.0,11776.52,0.8603211916863158
1561740316266.0,11841.92,0.8719936733989474
1561741226051.0,11907.92,0.8152287036063159
1561742116185.0,11900.95,0.8541175070484212
1561743024795.0,11794.17,0.9313533800031579
1561743921758.0,11773.18,0.9381504645663159
1561744825600.0,11880.36,0.8959896279652632
1561745714253.0,11825.95,0.9092095815663158
1561746617555.0,11830.89,0.8743491226494736
1561747514116.0,11889.89,0.8399159869063159
1561748414771.0,11900.0,0.8372777096052632
1561749311675.0,11924.14,0.7985430865852632
1561750210841.0,12124.47,0.7729722578947368
1561751121318.0,12248.06,0.7758942705768422
1561752013800.0,12297.69,0.7580875910442105
1561752916833.0,12334.19,0.7136913848221053
1561753837380.0,12146.68,0.8032688974947367
1561754709817.0,12199.37,0.8213665800073685
1561755633883.0,12130.1,0.8771001108242107
1561756538939.0,12216.64,0.8092052661336843
1561757432543.0,12245.89,0.8606947130494736
1561758321659.0,12275.71,0.8278103061757897
1561759224500.0,12333.53,0.7692447922663159
1561760125226.0,12281.94,0.7710700933336843
1561761018570.0,12266.58,0.7680113711031579
1561761915921.0,12184.38,0.7708315660694738
1561762821321.0,12285.67,0.7421717447252633
1561763735177.0,12307.01,0.7108974897936843
1561764622137.0,12387.34,0.6535189318789473
1561765520827.0,12339.19,0.6525615012863158
