times,price,index
1561679508508.0,11024.42,1.4822262823633405
1561680360147.0,11077.56,1.3439284737359005
1561681260634.0,11266.14,1.3655471352439563
1561682162848.0,11329.89,1.222699481177113
1561683055622.0,11281.68,1.2669667949172276
1561683957459.0,11377.97,1.09196033602221
1561684858157.0,11471.97,1.1134215823352531
1561685754254.0,11339.32,1.0631182579150227
1561686656749.0,11334.45,1.1057915058337018
1561687553936.0,11254.96,1.1795441748501623
1561688457936.0,11247.02,1.1365769873559488
1561689361823.0,11162.76,1.3355146989894076
1561690250480.0,11112.63,1.262647687079261
1561691156069.0,10939.74,1.5239235397008657
1561692083353.0,10914.56,1.0997659441694034
1561692971024.0,11039.61,1.0722559541499754
1561693881991.0,11022.43,0.5351997676141663
1561694782115.0,11060.61,0.5234739069997058
1561695716834.0,11086.76,0.4486622377759075
1561696572759.0,10897.34,0.41179737142557177
1561697460313.0,10987.64,0.40884736088412416
1561698378545.0,10981.42,0.44256325723503864
1561699263896.0,10887.57,0.4845773203114449
1561700181983.0,10926.14,0.5280758876678728
1561701105049.0,11011.53,0.48163439473546504
1561701969049.0,11208.44,0.45473907760943627
1561702858990.0,11299.29,0.449425397851786
1561703766579.0,11302.87,0.4871674511141272
1561704680763.0,11404.54,0.5216703888257003
1561705589775.0,11332.17,0.5182024717517931
1561706471319.0,11488.55,0.48999673850514125
1561707394807.0,11351.8,0.5382457606363373
1561708271950.0,11329.55,0.5967916489853169
1561709156782.0,11356.32,0.5670798980576973
1561710057471.0,11369.41,0.547461983221785
1561710949789.0,11428.96,0.542856540773959
1561711850335.0,11570.42,0.5540410784090769
1561712752973.0,11701.0,0.5468187784263346
1561713665386.0,11847.43,0.5379649167176817
1561714555250.0,11796.87,0.556416166338658
1561715463638.0,11847.32,0.5306396680611762
1561716360678.0,11950.0,0.4854092338831737
1561717259214.0,11827.2,0.4922514805179166
1561718151949.0,11757.77,0.4965024790648537
1561719053702.0,11762.62,0.5080066612999338
1561719956300.0,11816.12,0.5113861549054961
1561720855641.0,11823.51,0.4967110744748864
1561721754282.0,11785.26,0.4904631554964649
1561722655942.0,11942.96,0.4754421749587971
1561723556808.0,11844.65,0.43520760022136223
1561724455408.0,11795.49,0.4779692865465445
1561725355708.0,11750.51,0.48956350991169356
1561726250885.0,11682.17,0.5304691137128709
1561727158649.0,11683.32,0.5466725688702028
1561728055100.0,11621.56,0.5475170320534954
1561728956831.0,11658.03,0.5598564011787518
1561729855701.0,11817.92,0.5214317957711425
1561730758276.0,11789.84,0.5284522446052351
1561731659384.0,11767.43,0.53163900312602
1561732559798.0,11811.6,0.5141366576043356
1561733455110.0,11716.45,0.5241284020950859
1561734355385.0,11790.31,0.5079358887214608
1561735257261.0,11956.52,0.5095192721819405
1561736161944.0,11879.33,0.5110352940958982
1561737054804.0,11988.48,0.5007749814606465
1561737953561.0,11853.4,0.5059759915881822
1561738860029.0,11749.0,0.5368914486510932
1561739757688.0,11839.99,0.564845236584164
1561740669847.0,11883.14,0.5129336931853435
1561741574179.0,11813.69,0.5553124281298809
1561742476423.0,11822.47,0.5983279436785938
1561743359004.0,11784.75,0.6066197534703276
1561744265984.0,11890.29,0.5771401719317125
1561745158596.0,11846.32,0.5921155496801528
1561746056783.0,11897.44,0.5683611568981902
1561746962720.0,11881.92,0.5465497728680317
1561747864128.0,11936.97,0.5445332728114729
1561748771249.0,11946.21,0.5149515947764618
1561749663132.0,12231.46,0.491140918379298
1561750557006.0,12311.09,0.4894239564319677
1561751458712.0,12255.32,0.4811310040588953
1561752367302.0,12364.13,0.44369312331139515
1561753256077.0,12200.47,0.5142405051909498
1561754160617.0,12181.66,0.530841346862242
1561755074390.0,12213.6,0.5320790195980026
1561755964163.0,12265.01,0.49655196659105183
1561756873714.0,12256.29,0.5141351979881945
1561757764247.0,12313.0,0.48501716890437346
1561758687055.0,12310.6,0.453895350627257
1561759580704.0,12240.5,0.46389672576173313
1561760479182.0,12210.03,0.45930178552039874
1561761380996.0,12184.38,0.46718116816118177
1561762276110.0,12271.37,0.4336798600065885
1561763175132.0,12253.78,0.42969542419383433
1561764079946.0,12435.99,0.3812359138444393
1561764976459.0,12289.38,0.39699231580413447
