times,price,index
1561680255252.0,11026.89,2.039338729853333
1561681138499.0,11139.49,1.9350612508266665
1561682005849.0,11219.64,1.7132712237066665
1561682907092.0,11339.19,1.619668107773333
1561683803699.0,11275.0,1.6532984123066665
1561684710406.0,11434.34,1.6132814807066664
1561685606472.0,11416.58,1.6334452549066665
1561686502381.0,11448.5,1.716481177853333
1561687402667.0,11395.44,1.8947508228799999
1561688316216.0,11251.03,1.9127847184399995
1561689202329.0,11285.29,1.8994010479599999
1561690102786.0,11035.05,1.9879041070933334
1561691005799.0,11165.11,1.8878678830533333
1561691948008.0,10910.52,2.0116913235733334
1561692806770.0,10921.19,2.0223842674
1561693724642.0,10918.37,2.0236719516
1561694624670.0,11031.94,1.8820125100799998
1561695500964.0,11140.33,1.792552181973333
1561696404640.0,11114.0,1.3667346016293331
1561697304726.0,10978.9,1.1954963575066668
1561698206934.0,11005.68,1.1930401440866667
1561699110624.0,11026.26,1.2357333780453335
1561700005552.0,10949.05,1.2325344341413333
1561700941604.0,10850.54,1.3416038727506667
1561701803142.0,10919.19,1.263985101948
1561702707208.0,11157.09,1.2176576622680002
1561703608618.0,11336.18,1.1631206569506667
1561704541660.0,11304.83,1.2519616491906667
1561705422130.0,11342.54,1.3279992599773334
1561706312428.0,11286.65,1.3077245153026666
1561707231608.0,11464.03,1.2846142355106667
1561708111209.0,11377.28,1.3975222742666666
1561709031965.0,11324.84,1.493968103508
1561709939901.0,11261.18,1.4723446899666666
1561710807413.0,11416.49,1.4154232872226666
1561711709018.0,11492.06,1.3871190725679998
1561712609618.0,11441.24,1.3874682828306666
1561713507719.0,11664.89,1.3663138721239998
1561714408466.0,11805.08,1.379130737092
1561715311780.0,11789.1,1.4588625156573334
1561716231098.0,11790.96,1.3889865220346669
1561717137607.0,11876.27,1.3081040198640002
1561718051549.0,11867.23,1.2904223157373333
1561718899779.0,11824.32,1.3037887213080002
1561719823665.0,11716.66,1.3176941492746668
1561720712866.0,11851.98,1.2939156550786666
1561721625982.0,11876.82,1.2668676374786667
1561722507268.0,11771.34,1.2667966938693334
1561723409629.0,11933.34,1.2136682811400001
1561724326896.0,12068.87,1.1520772530666668
1561725236358.0,11779.44,1.268731032712
1561726111276.0,11819.43,1.2825678480293334
1561727007950.0,11731.92,1.3838573131386667
1561727905472.0,11642.82,1.3763698653413332
1561728811686.0,11694.12,1.3826210806746666
1561729705914.0,11588.74,1.4414344217013333
1561730607662.0,11819.43,1.3165401621026667
1561731510518.0,11869.9,1.3514060637093335
1561732413443.0,11750.0,1.3448045575866665
1561733316728.0,11821.62,1.3008481408173334
1561734211143.0,11755.43,1.2919402455453335
1561735111622.0,11705.05,1.299184543532
1561736036251.0,11876.99,1.2906864495719998
1561736909881.0,11895.0,1.3256354426666668
1561737811263.0,11911.1,1.2912067294373333
1561738714845.0,11931.25,1.3128786558426666
1561739650452.0,11776.52,1.4029915103773334
1561740516891.0,11841.92,1.4622505956026668
1561741431523.0,11907.92,1.3691536810133333
1561742315435.0,11900.95,1.4142147885159997
1561743226784.0,11794.17,1.5293342901106666
1561744122352.0,11773.18,1.519934504428
1561745031850.0,11880.36,1.4537820182039998
1561745909615.0,11825.95,1.4714288498319998
1561746816806.0,11830.89,1.417482985396
1561747711325.0,11889.89,1.3516283239159999
1561748614873.0,11900.0,1.3496808446986668
1561749509351.0,11924.14,1.3188213976973333
1561750410559.0,12124.47,1.3075453486853335
1561751319008.0,12248.06,1.276708291016
1561752214298.0,12297.69,1.2658610781813333
1561753116417.0,12334.19,1.2074777878320002
1561754049923.0,12146.68,1.2858872669493333
1561754909218.0,12199.37,1.3203130361733333
1561755843877.0,12130.1,1.5474842993466666
1561756750455.0,12216.64,1.390773880944
1561757640191.0,12245.89,1.5092845467106664
1561758522834.0,12275.71,1.4347938311466668
1561759427020.0,12333.53,1.3807693427160002
1561760325215.0,12281.94,1.3745461442293332
1561761219145.0,12266.58,1.3459132116226666
1561762113355.0,12184.38,1.362095787832
1561763022940.0,12285.67,1.2932180314333335
1561763942961.0,12307.01,1.238153630156
1561764821448.0,12387.34,1.100937223112
1561765720858.0,12339.19,1.1289275991533334
