times,price,index
1561680262214.0,11026.89,1.3118676995958825
1561681145664.0,11139.49,1.2571331519694118
1561682012431.0,11219.64,1.2592459782370589
1561682913544.0,11339.19,1.2062671272264707
1561683810418.0,11275.0,1.2282194126667647
1561684717079.0,11434.34,1.1522006209485296
1561685613061.0,11416.58,1.156106510412353
1561686508911.0,11448.5,1.1165811137385295
1561687409301.0,11395.44,1.1154895562229412
1561688323097.0,11251.03,1.1648271120052942
1561689208906.0,11285.29,1.1401944712252943
1561690109333.0,11035.05,1.2535940874552942
1561691012403.0,11165.11,1.2158428554188234
1561691955236.0,10910.52,1.3373067857541174
1561692813382.0,10921.19,1.1171879469961765
1561693731609.0,10918.37,1.0088633379288237
1561694631556.0,11031.94,0.991923186882647
1561695507633.0,11140.33,0.9769853437188235
1561696411311.0,11114.0,0.9799276894514706
1561697311425.0,10978.9,1.0151928332932354
1561698213519.0,11005.68,1.0222899109938237
1561699117369.0,11026.26,1.006513351494706
1561700012226.0,10949.05,1.0429765567417648
1561700948746.0,10850.54,1.0467708233311765
1561701809724.0,10919.19,1.0324071523517646
1561702713801.0,11157.09,0.955790582327647
1561703615272.0,11336.18,0.9410243315032352
1561704548928.0,11304.83,0.9717361220202942
1561705429076.0,11342.54,0.9945492155758824
1561706319238.0,11286.65,0.9972270795738235
1561707238632.0,11464.03,0.9616491346923529
1561708117908.0,11377.28,0.9910451619485294
1561709039025.0,11324.84,1.0243494922697058
1561709947089.0,11261.18,1.01447908696
1561710814059.0,11416.49,0.9940656580682353
1561711715672.0,11492.06,0.9890776261205884
1561712616392.0,11441.24,1.0098628172238235
1561713514389.0,11664.89,0.9819104701976472
1561714415174.0,11805.08,0.9764952755802941
1561715318232.0,11789.1,0.9941281055497059
1561716238040.0,11790.96,0.9788782301382355
1561717144860.0,11876.27,0.9355854112035293
1561718058954.0,11867.23,0.9518844547055882
1561718906432.0,11824.32,0.951062096737353
1561719830547.0,11716.66,0.9716693141852941
1561720719586.0,11851.98,0.9642590299711765
1561721632947.0,11876.82,0.9569032226370588
1561722513863.0,11771.34,0.9653303355676471
1561723416293.0,11933.34,0.9483585617320588
1561724333821.0,12068.87,0.91350098756
1561725243638.0,11779.44,0.9558313828194118
1561726117922.0,11819.43,0.9654882091494118
1561727014753.0,11731.92,0.9985413755794119
1561727912193.0,11642.82,1.0101744251652942
1561728818358.0,11694.12,1.0096968928261765
1561729712693.0,11588.74,1.0192485469114707
1561730614397.0,11819.43,0.9870918822255882
1561731517186.0,11869.9,0.9813879276905884
1561732420126.0,11750.0,1.0041788917820589
1561733323448.0,11821.62,0.9926915338300002
1561734217831.0,11755.43,1.0346425493155882
1561735118342.0,11705.05,1.0087088641517648
1561736043337.0,11876.99,0.9946144435355884
1561736916562.0,11895.0,0.9948569220838237
1561737817888.0,11911.1,0.9850016280485294
1561738721689.0,11931.25,0.9775516739000001
1561739657900.0,11776.52,0.9955813939179412
1561740523606.0,11841.92,1.045553783052353
1561741438537.0,11907.92,1.023044321257353
1561742322194.0,11900.95,1.0618788725667647
1561743233597.0,11794.17,1.0692830301870588
1561744129192.0,11773.18,1.0944389184067649
1561745038875.0,11880.36,1.082238492382059
1561745916245.0,11825.95,1.0933748210735295
1561746823610.0,11830.89,1.0808729245091178
1561747717952.0,11889.89,1.059193991587059
1561748621587.0,11900.0,1.0555585324314707
1561749516084.0,11924.14,1.0602712456497059
1561750417392.0,12124.47,1.024991957165588
1561751325705.0,12248.06,1.0393820619317649
1561752221151.0,12297.69,1.0395493868211765
1561753123230.0,12334.19,1.0210049606726472
1561754057239.0,12146.68,1.046361820014706
1561754915878.0,12199.37,1.0567600699082353
1561755850951.0,12130.1,1.0001151832411765
1561756757665.0,12216.64,1.004264125285
1561757647236.0,12245.89,0.989671516217647
1561758528516.0,12275.71,0.9867894294267647
1561759433917.0,12333.53,0.9816535642600001
1561760331937.0,12281.94,0.9926087041432354
1561761225850.0,12266.58,0.9927398543629413
1561762120007.0,12184.38,1.0049768413250002
1561763029716.0,12285.67,0.9765958219329411
1561763949967.0,12307.01,0.9778129550608824
1561764828055.0,12387.34,0.9430898749182354
1561765727631.0,12339.19,0.9551264160661765
