times,price,index
1561680017295.0,11026.89,1.4411395464606946
1561680899296.0,11139.49,1.3395101812165975
1561681783390.0,11219.64,1.2399348658334723
1561682685545.0,11339.19,1.154808860697847
1561683579000.0,11275.0,1.17466349140875
1561684488273.0,11434.34,1.1039546360017363
1561685382957.0,11416.58,1.114088941993264
1561686281464.0,11448.5,1.1307791264852085
1561687181553.0,11395.44,1.2182878071918752
1561688087050.0,11251.03,1.2628513132461112
1561688983998.0,11285.29,1.2294266788980555
1561689882508.0,11035.05,1.3565899359178473
1561690783050.0,11165.11,1.2703262701758333
1561691706417.0,10910.52,1.4167305458853474
1561692584880.0,10921.19,1.2395872027636807
1561693492926.0,10918.37,1.2399344218396529
1561694392014.0,11031.94,1.0520339493744446
1561695279940.0,11140.33,0.912511075038889
1561696182557.0,11114.0,0.7470919516097917
1561697079594.0,10978.9,0.6499878654038195
1561697984215.0,11005.68,0.536197661660625
1561698885179.0,11026.26,0.551733595963264
1561699781964.0,10949.05,0.592671385605139
1561700702802.0,10850.54,0.630585782234028
1561701583126.0,10919.19,0.5944810652072222
1561702483609.0,11157.09,0.5477005304547916
1561703385347.0,11336.18,0.5279585317996528
1561704301533.0,11304.83,0.5733314672872223
1561705190410.0,11342.54,0.6127863936680557
1561706084806.0,11286.65,0.6061584458680557
1561706996959.0,11464.03,0.5789932856911112
1561707886547.0,11377.28,0.6387375707115278
1561708795811.0,11324.84,0.6920625856986111
1561709700952.0,11261.18,0.6764191083486111
1561710582899.0,11416.49,0.6538247626129167
1561711484864.0,11492.06,0.6423023528470139
1561712384699.0,11441.24,0.652526950866389
1561713285336.0,11664.89,0.6379993474515279
1561714181464.0,11805.08,0.6300839222856945
1561715086993.0,11789.1,0.6612817089238197
1561715996850.0,11790.96,0.6240781770786112
1561716898638.0,11876.27,0.5681622200677778
1561717805440.0,11867.23,0.5721826448894445
1561718677239.0,11824.32,0.5789191830984722
1561719594750.0,11716.66,0.5949307934390279
1561720487228.0,11851.98,0.5909027073861111
1561721395458.0,11876.82,0.5726293238868057
1561722288502.0,11771.34,0.5732666462920835
1561723184307.0,11933.34,0.5492602127734029
1561724095501.0,12068.87,0.4988293670469445
1561724996400.0,11779.44,0.5680448591443056
1561725885449.0,11819.43,0.5790814811430555
1561726781792.0,11731.92,0.6298350542420138
1561727680963.0,11642.82,0.6466912064172223
1561728586073.0,11694.12,0.6512274287325694
1561729481574.0,11588.74,0.6731376218031251
1561730382802.0,11819.43,0.6149942195791668
1561731286730.0,11869.9,0.6275229357176391
1561732187905.0,11750.0,0.6326146596558334
1561733091277.0,11821.62,0.6115504615845834
1561733985282.0,11755.43,0.6242113826402084
1561734886610.0,11705.05,0.6113639249085416
1561735799577.0,11876.99,0.6092236558815973
1561736686788.0,11895.0,0.6158544636630557
1561737584351.0,11911.1,0.6018098114273611
1561738486278.0,11931.25,0.6116083201381252
1561739403875.0,11776.52,0.6559117668935417
1561740289858.0,11841.92,0.7187152462922223
1561741198200.0,11907.92,0.6676901702827085
1561742089351.0,11900.95,0.7067968836716667
1561742997066.0,11794.17,0.7514892135619445
1561743894701.0,11773.18,0.7554589931239585
1561744797845.0,11880.36,0.7256853229521527
1561745688006.0,11825.95,0.7332666147070139
1561746590684.0,11830.89,0.7063456755031251
1561747487575.0,11889.89,0.6768271849040973
1561748387971.0,11900.0,0.6750644735386806
1561749285172.0,11924.14,0.6549626060475695
1561750184021.0,12124.47,0.6282008546376389
1561751095137.0,12248.06,0.6088510344600694
1561751986746.0,12297.69,0.6160954232734722
1561752889942.0,12334.19,0.5693541056909722
1561753808532.0,12146.68,0.6280897662359722
1561754683226.0,12199.37,0.6583047245258334
1561755605542.0,12130.1,0.6599048144909029
1561756510276.0,12216.64,0.634577859159514
1561757404382.0,12245.89,0.6393117998639585
1561758295020.0,12275.71,0.6208874808718751
1561759197186.0,12333.53,0.5951183750227778
1561760098444.0,12281.94,0.59956837641875
1561760991762.0,12266.58,0.5912680456567362
1561761889440.0,12184.38,0.5921600514634028
1561762794256.0,12285.67,0.5474256243454168
1561763707324.0,12307.01,0.5356144343519446
1561764595680.0,12387.34,0.4811926767070695
1561765493772.0,12339.19,0.49686625958288194
