times,price,index
1561680214051.0,11026.89,1.7249911870127497
1561681095804.0,11139.49,1.6087644600725832
1561681966552.0,11219.64,1.5022482407929167
1561682868178.0,11339.19,1.4054694486460833
1561683763652.0,11275.0,1.4275083441290837
1561684671050.0,11434.34,1.34474550939
1561685567085.0,11416.58,1.3565140254823336
1561686462948.0,11448.5,1.3710234697446666
1561687363384.0,11395.44,1.4653170995979998
1561688275154.0,11251.03,1.5179029597928333
1561689163330.0,11285.29,1.47931470517025
1561690063719.0,11035.05,1.62680895281025
1561690966501.0,11165.11,1.5300119466035833
1561691904936.0,10910.52,1.6984122935684167
1561692767458.0,10921.19,1.4710319927084168
1561693683289.0,10918.37,1.477908563040917
1561694583390.0,11031.94,1.2515675163225002
1561695461468.0,11140.33,1.0996910181635833
1561696365144.0,11114.0,0.9154160922855833
1561697264543.0,10978.9,0.8161524175367499
1561698167536.0,11005.68,0.70195486418775
1561699070801.0,11026.26,0.71913836866
1561699966948.0,10949.05,0.7648612767965832
1561700899185.0,10850.54,0.8068486653565001
1561701763868.0,10919.19,0.7669727897096666
1561702667657.0,11157.09,0.7147811333428334
1561703568892.0,11336.18,0.6939591865004999
1561704498615.0,11304.83,0.7444385035945
1561705380863.0,11342.54,0.787998721245
1561706271919.0,11286.65,0.7808802639326667
1561707189633.0,11464.03,0.7509157758412499
1561708071471.0,11377.28,0.8166336367493333
1561708989700.0,11324.84,0.8751864717038335
1561709897333.0,11261.18,0.8575235399781665
1561710767437.0,11416.49,0.8325644012010834
1561711669131.0,11492.06,0.8203303689116667
1561712569073.0,11441.24,0.8313897945757501
1561713468075.0,11664.89,0.8160548746319166
1561714367811.0,11805.08,0.8072827353205
1561715272688.0,11789.1,0.8410562165586667
1561716189781.0,11790.96,0.8001378322634999
1561717094949.0,11876.27,0.73885586052825
1561718007565.0,11867.23,0.7433133856052502
1561718860413.0,11824.32,0.7502717983419167
1561719782215.0,11716.66,0.7677299010826668
1561720672971.0,11851.98,0.7631860574305834
1561721584633.0,11876.82,0.7430398311193334
1561722468526.0,11771.34,0.7437291267828332
1561723369725.0,11933.34,0.7175052470486666
1561724286103.0,12068.87,0.66220160934475
1561725193558.0,11779.44,0.737693937844
1561726071259.0,11819.43,0.7500563832624166
1561726967510.0,11731.92,0.80575210332225
1561727865754.0,11642.82,0.8241313883901666
1561728771513.0,11694.12,0.8288423087499167
1561729665918.0,11588.74,0.8528532457438333
1561730567514.0,11819.43,0.7892455772519167
1561731470824.0,11869.9,0.8026758742924166
1561732373049.0,11750.0,0.80825705555175
1561733276751.0,11821.62,0.7850917710082501
1561734170921.0,11755.43,0.7991956584356666
1561735071754.0,11705.05,0.7850431320424166
1561735993955.0,11876.99,0.7824485395734168
1561736870164.0,11895.0,0.78959357657725
1561737770903.0,11911.1,0.7743132560735835
1561738674125.0,11931.25,0.7847429862902501
1561739606218.0,11776.52,0.8328815721538335
1561740475331.0,11841.92,0.90064021858425
1561741389906.0,11907.92,0.8443561254491666
1561742275322.0,11900.95,0.8868717308213334
1561743186316.0,11794.17,0.9356537535853332
1561744081754.0,11773.18,0.9397044264152501
1561744989782.0,11880.36,0.90691099611
1561745869760.0,11825.95,0.9149559882389168
1561746776362.0,11830.89,0.8852956228133332
1561747671581.0,11889.89,0.85217992731725
1561748574652.0,11900.0,0.8501667999406667
1561749469474.0,11924.14,0.8280243227325834
1561750370402.0,12124.47,0.79835586425075
1561751279144.0,12248.06,0.7780579500239165
1561752173675.0,12297.69,0.7856498583804165
1561753076078.0,12334.19,0.7342713406129167
1561754006962.0,12146.68,0.7993665178184166
1561754869335.0,12199.37,0.8322978775412501
1561755801396.0,12130.1,0.834672771944
1561756707326.0,12216.64,0.8064355056325834
1561757598060.0,12245.89,0.8118144189970833
1561758481834.0,12275.71,0.7914967763513333
1561759386234.0,12333.53,0.7628743936520834
1561760284899.0,12281.94,0.7680638010605
1561761178825.0,12266.58,0.7590420733904165
1561762073800.0,12184.38,0.7602240867645
1561762982439.0,12285.67,0.7110258139976667
1561763901092.0,12307.01,0.6978969600865833
1561764781659.0,12387.34,0.6381996264400834
1561765680709.0,12339.19,0.6552863686020832
